power.draw [W], utilization.gpu [%], utilization.memory [%]
92.77 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.40 W, 100 %, 8 %
89.61 W, 100 %, 9 %
92.29 W, 100 %, 9 %
90.08 W, 100 %, 9 %
95.27 W, 100 %, 9 %
95.27 W, 100 %, 9 %
84.35 W, 100 %, 9 %
87.14 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.37 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.62 W, 100 %, 9 %
87.04 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.22 W, 100 %, 9 %
92.30 W, 100 %, 9 %
93.54 W, 100 %, 9 %
92.76 W, 100 %, 9 %
92.02 W, 100 %, 10 %
96.20 W, 100 %, 10 %
96.20 W, 100 %, 10 %
84.45 W, 100 %, 10 %
86.47 W, 100 %, 10 %
89.07 W, 100 %, 10 %
91.53 W, 100 %, 10 %
90.67 W, 100 %, 10 %
91.15 W, 100 %, 9 %
83.86 W, 100 %, 9 %
84.36 W, 100 %, 9 %
85.95 W, 100 %, 9 %
89.94 W, 100 %, 9 %
94.99 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.94 W, 100 %, 9 %
86.76 W, 100 %, 8 %
87.34 W, 100 %, 8 %
87.88 W, 100 %, 8 %
94.12 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.58 W, 100 %, 8 %
88.58 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.06 W, 100 %, 8 %
93.06 W, 100 %, 12 %
85.12 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.48 W, 100 %, 12 %
81.29 W, 100 %, 12 %
84.55 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.88 W, 100 %, 13 %
92.96 W, 100 %, 13 %
80.42 W, 100 %, 13 %
84.26 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.79 W, 100 %, 13 %
79.68 W, 100 %, 13 %
83.79 W, 100 %, 12 %
94.84 W, 100 %, 12 %
87.89 W, 100 %, 12 %
98.79 W, 100 %, 12 %
86.38 W, 100 %, 12 %
83.01 W, 100 %, 12 %
83.88 W, 100 %, 12 %
96.00 W, 100 %, 12 %
75.65 W, 100 %, 12 %
90.47 W, 100 %, 13 %
74.19 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.26 W, 100 %, 13 %
91.82 W, 100 %, 13 %
97.14 W, 100 %, 13 %
97.73 W, 100 %, 13 %
95.23 W, 100 %, 13 %
94.89 W, 100 %, 15 %
101.19 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
101.19 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 19 %
101.76 W, 100 %, 19 %
99.65 W, 100 %, 19 %
99.65 W, 100 %, 19 %
78.01 W, 100 %, 19 %
92.38 W, 100 %, 19 %
94.46 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.49 W, 95 %, 22 %
91.34 W, 95 %, 22 %
91.34 W, 95 %, 22 %
94.28 W, 95 %, 22 %
89.61 W, 95 %, 22 %
90.94 W, 95 %, 22 %
84.64 W, 95 %, 22 %
90.47 W, 95 %, 22 %
87.39 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.89 W, 100 %, 20 %
92.00 W, 100 %, 20 %
85.12 W, 100 %, 20 %
90.86 W, 100 %, 20 %
87.63 W, 100 %, 20 %
83.40 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.48 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.99 W, 100 %, 15 %
90.48 W, 100 %, 15 %
84.55 W, 100 %, 15 %
85.89 W, 100 %, 15 %
89.17 W, 100 %, 15 %
83.69 W, 100 %, 12 %
85.99 W, 100 %, 12 %
87.30 W, 100 %, 12 %
85.50 W, 100 %, 12 %
85.61 W, 100 %, 12 %
86.66 W, 100 %, 12 %
86.66 W, 100 %, 12 %
86.24 W, 100 %, 12 %
85.99 W, 100 %, 11 %
89.23 W, 100 %, 11 %
85.70 W, 100 %, 11 %
86.28 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.88 W, 100 %, 11 %
86.28 W, 100 %, 11 %
90.08 W, 100 %, 11 %
85.90 W, 100 %, 11 %
80.51 W, 100 %, 12 %
79.01 W, 100 %, 12 %
78.04 W, 100 %, 12 %
79.20 W, 100 %, 12 %
77.63 W, 100 %, 12 %
79.46 W, 100 %, 12 %
81.66 W, 100 %, 12 %
83.39 W, 100 %, 12 %
83.00 W, 100 %, 6 %
83.01 W, 100 %, 6 %
83.59 W, 100 %, 6 %
82.82 W, 100 %, 6 %
83.11 W, 100 %, 6 %
84.46 W, 100 %, 6 %
92.10 W, 100 %, 6 %
90.86 W, 100 %, 6 %
93.83 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.11 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.01 W, 100 %, 8 %
89.89 W, 100 %, 8 %
94.89 W, 100 %, 9 %
89.90 W, 100 %, 9 %
92.19 W, 100 %, 9 %
87.53 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
92.21 W, 100 %, 9 %
91.81 W, 100 %, 9 %
92.69 W, 100 %, 9 %
91.92 W, 100 %, 9 %
96.67 W, 100 %, 9 %
96.67 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.24 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.80 W, 100 %, 10 %
91.71 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.36 W, 100 %, 10 %
86.28 W, 100 %, 10 %
90.57 W, 100 %, 10 %
93.84 W, 100 %, 10 %
90.38 W, 100 %, 10 %
92.60 W, 100 %, 10 %
92.60 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.93 W, 100 %, 9 %
90.09 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.63 W, 100 %, 9 %
93.35 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.23 W, 100 %, 9 %
94.70 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.36 W, 100 %, 9 %
84.17 W, 100 %, 8 %
84.93 W, 100 %, 8 %
92.50 W, 100 %, 8 %
92.98 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.03 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.24 W, 100 %, 8 %
93.06 W, 100 %, 7 %
92.40 W, 100 %, 7 %
90.86 W, 100 %, 7 %
94.70 W, 100 %, 7 %
94.70 W, 100 %, 7 %
93.35 W, 100 %, 7 %
86.18 W, 100 %, 7 %
79.65 W, 100 %, 7 %
89.89 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.87 W, 100 %, 12 %
86.37 W, 100 %, 12 %
79.94 W, 100 %, 12 %
90.76 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.16 W, 100 %, 12 %
84.75 W, 100 %, 14 %
81.09 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.07 W, 100 %, 14 %
83.97 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.29 W, 100 %, 14 %
85.23 W, 100 %, 14 %
96.57 W, 100 %, 13 %
90.38 W, 100 %, 13 %
83.78 W, 100 %, 13 %
82.53 W, 100 %, 13 %
92.68 W, 100 %, 13 %
82.44 W, 100 %, 13 %
85.61 W, 100 %, 13 %
79.01 W, 100 %, 13 %
85.61 W, 100 %, 11 %
89.16 W, 100 %, 11 %
94.60 W, 100 %, 11 %
95.66 W, 100 %, 11 %
93.73 W, 100 %, 11 %
94.03 W, 100 %, 11 %
93.65 W, 100 %, 11 %
99.16 W, 100 %, 11 %
95.27 W, 100 %, 15 %
94.70 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
97.06 W, 100 %, 15 %
92.36 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 20 %
68.04 W, 100 %, 20 %
64.09 W, 100 %, 20 %
90.61 W, 100 %, 20 %
94.84 W, 100 %, 20 %
95.56 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.26 W, 100 %, 20 %
90.95 W, 86 %, 21 %
91.53 W, 86 %, 21 %
91.53 W, 86 %, 21 %
89.90 W, 86 %, 21 %
89.32 W, 86 %, 21 %
85.03 W, 86 %, 21 %
90.47 W, 86 %, 21 %
88.83 W, 86 %, 21 %
89.98 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.91 W, 100 %, 18 %
83.86 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.36 W, 100 %, 18 %
82.63 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.57 W, 100 %, 16 %
85.99 W, 100 %, 16 %
85.41 W, 100 %, 16 %
89.90 W, 100 %, 16 %
83.97 W, 100 %, 16 %
85.89 W, 100 %, 16 %
88.26 W, 100 %, 16 %
84.75 W, 100 %, 16 %
85.99 W, 100 %, 11 %
87.72 W, 100 %, 11 %
86.47 W, 100 %, 11 %
86.27 W, 100 %, 11 %
85.67 W, 100 %, 11 %
88.21 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.19 W, 100 %, 11 %
89.80 W, 100 %, 11 %
85.42 W, 100 %, 12 %
85.76 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.16 W, 100 %, 12 %
86.15 W, 100 %, 12 %
89.32 W, 100 %, 12 %
85.61 W, 100 %, 12 %
81.29 W, 100 %, 12 %
78.14 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.58 W, 100 %, 11 %
79.59 W, 100 %, 11 %
83.10 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.26 W, 100 %, 11 %
82.92 W, 100 %, 6 %
83.69 W, 100 %, 6 %
83.20 W, 100 %, 6 %
83.00 W, 100 %, 6 %
83.88 W, 100 %, 6 %
89.80 W, 100 %, 6 %
89.51 W, 100 %, 6 %
96.04 W, 100 %, 6 %
89.80 W, 100 %, 6 %
91.71 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.25 W, 100 %, 8 %
85.52 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.08 W, 100 %, 8 %
94.50 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.81 W, 100 %, 8 %
91.91 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.52 W, 100 %, 8 %
91.81 W, 100 %, 9 %
94.69 W, 100 %, 9 %
94.69 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.82 W, 100 %, 9 %
90.19 W, 100 %, 9 %
94.79 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.71 W, 100 %, 9 %
85.99 W, 100 %, 9 %
84.45 W, 100 %, 9 %
85.12 W, 100 %, 9 %
92.10 W, 100 %, 9 %
93.54 W, 100 %, 9 %
92.00 W, 100 %, 9 %
92.19 W, 100 %, 9 %
94.69 W, 100 %, 9 %
94.69 W, 100 %, 8 %
84.64 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.41 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.81 W, 100 %, 8 %
84.54 W, 100 %, 8 %
83.40 W, 100 %, 9 %
85.51 W, 100 %, 9 %
90.57 W, 100 %, 9 %
94.97 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.66 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.18 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.95 W, 100 %, 8 %
92.68 W, 100 %, 8 %
94.12 W, 100 %, 7 %
90.96 W, 100 %, 7 %
90.76 W, 100 %, 7 %
94.50 W, 100 %, 7 %
94.50 W, 100 %, 7 %
90.37 W, 100 %, 7 %
77.75 W, 100 %, 7 %
88.93 W, 100 %, 7 %
94.12 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.08 W, 100 %, 13 %
77.47 W, 100 %, 13 %
89.16 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.01 W, 100 %, 13 %
87.87 W, 100 %, 13 %
78.82 W, 100 %, 13 %
89.22 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.16 W, 100 %, 13 %
86.86 W, 100 %, 13 %
78.69 W, 100 %, 13 %
89.22 W, 100 %, 13 %
82.63 W, 100 %, 13 %
95.08 W, 100 %, 13 %
92.02 W, 100 %, 13 %
83.97 W, 100 %, 13 %
82.52 W, 100 %, 13 %
92.01 W, 100 %, 13 %
85.61 W, 100 %, 13 %
84.16 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.36 W, 100 %, 13 %
90.77 W, 100 %, 12 %
95.43 W, 100 %, 12 %
95.27 W, 100 %, 12 %
93.64 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.69 W, 100 %, 12 %
99.17 W, 100 %, 12 %
95.66 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.38 W, 100 %, 15 %
94.99 W, 100 %, 15 %
98.79 W, 100 %, 15 %
100.22 W, 100 %, 15 %
100.22 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 98 %, 21 %
86.86 W, 98 %, 21 %
93.69 W, 98 %, 21 %
96.19 W, 98 %, 21 %
94.50 W, 98 %, 21 %
93.98 W, 98 %, 21 %
93.93 W, 98 %, 21 %
92.19 W, 98 %, 21 %
92.01 W, 97 %, 23 %
92.01 W, 97 %, 23 %
86.48 W, 97 %, 23 %
90.38 W, 97 %, 23 %
90.18 W, 97 %, 23 %
94.08 W, 97 %, 23 %
89.60 W, 97 %, 23 %
91.62 W, 97 %, 23 %
83.78 W, 97 %, 23 %
90.47 W, 100 %, 16 %
86.95 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 16 %
86.18 W, 100 %, 16 %
87.53 W, 100 %, 16 %
89.13 W, 100 %, 16 %
85.41 W, 100 %, 16 %
85.80 W, 100 %, 14 %
86.53 W, 100 %, 14 %
86.85 W, 100 %, 14 %
85.85 W, 100 %, 14 %
85.70 W, 100 %, 14 %
89.03 W, 100 %, 14 %
85.21 W, 100 %, 14 %
86.66 W, 100 %, 14 %
89.80 W, 100 %, 12 %
85.50 W, 100 %, 12 %
85.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
85.03 W, 100 %, 12 %
86.18 W, 100 %, 12 %
89.90 W, 100 %, 12 %
85.60 W, 100 %, 12 %
85.80 W, 100 %, 12 %
87.78 W, 100 %, 11 %
88.78 W, 100 %, 11 %
86.38 W, 100 %, 11 %
87.72 W, 100 %, 11 %
86.85 W, 100 %, 11 %
82.92 W, 100 %, 11 %
78.78 W, 100 %, 11 %
79.10 W, 100 %, 11 %
77.73 W, 100 %, 10 %
78.33 W, 100 %, 10 %
77.53 W, 100 %, 10 %
81.66 W, 100 %, 10 %
83.00 W, 100 %, 10 %
84.35 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.16 W, 100 %, 10 %
84.15 W, 100 %, 10 %
84.35 W, 100 %, 7 %
85.32 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.23 W, 100 %, 7 %
93.25 W, 100 %, 7 %
89.42 W, 100 %, 7 %
94.70 W, 100 %, 7 %
89.03 W, 100 %, 7 %
89.03 W, 100 %, 9 %
89.71 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.74 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.77 W, 100 %, 9 %
96.09 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.05 W, 100 %, 9 %
90.17 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.93 W, 100 %, 9 %
85.80 W, 100 %, 9 %
90.75 W, 100 %, 9 %
93.46 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.31 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.25 W, 100 %, 9 %
84.35 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.63 W, 100 %, 8 %
91.73 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.61 W, 100 %, 8 %
94.31 W, 100 %, 8 %
89.65 W, 100 %, 8 %
92.00 W, 100 %, 8 %
89.51 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.98 W, 100 %, 8 %
92.50 W, 100 %, 9 %
91.71 W, 100 %, 9 %
93.16 W, 100 %, 9 %
91.06 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.00 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.23 W, 100 %, 9 %
93.73 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.95 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.05 W, 100 %, 9 %
90.57 W, 100 %, 9 %
95.75 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.68 W, 100 %, 9 %
96.29 W, 100 %, 9 %
89.22 W, 100 %, 9 %
94.70 W, 100 %, 9 %
94.70 W, 100 %, 9 %
83.69 W, 100 %, 9 %
94.75 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.59 W, 100 %, 9 %
79.01 W, 100 %, 14 %
83.88 W, 100 %, 14 %
94.99 W, 100 %, 14 %
89.12 W, 100 %, 14 %
94.70 W, 100 %, 14 %
78.14 W, 100 %, 14 %
85.50 W, 100 %, 14 %
94.75 W, 100 %, 14 %
89.12 W, 100 %, 13 %
94.21 W, 100 %, 13 %
78.14 W, 100 %, 13 %
86.14 W, 100 %, 13 %
88.07 W, 100 %, 13 %
91.43 W, 100 %, 13 %
98.21 W, 100 %, 13 %
84.93 W, 100 %, 13 %
82.82 W, 100 %, 10 %
88.37 W, 100 %, 10 %
91.05 W, 100 %, 10 %
80.42 W, 100 %, 10 %
87.23 W, 100 %, 10 %
80.42 W, 100 %, 10 %
90.47 W, 100 %, 10 %
89.70 W, 100 %, 10 %
92.30 W, 100 %, 10 %
91.43 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
96.43 W, 100 %, 13 %
101.67 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
97.05 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.74 W, 100 %, 21 %
97.74 W, 100 %, 21 %
100.70 W, 100 %, 21 %
100.52 W, 100 %, 21 %
100.52 W, 100 %, 21 %
91.08 W, 100 %, 21 %
94.16 W, 99 %, 19 %
96.09 W, 99 %, 19 %
94.59 W, 99 %, 19 %
94.21 W, 99 %, 19 %
92.68 W, 99 %, 19 %
92.68 W, 99 %, 19 %
91.34 W, 99 %, 19 %
90.67 W, 99 %, 19 %
87.63 W, 99 %, 19 %
89.41 W, 100 %, 22 %
90.18 W, 100 %, 22 %
93.73 W, 100 %, 22 %
89.22 W, 100 %, 22 %
91.62 W, 100 %, 22 %
84.36 W, 100 %, 22 %
89.89 W, 100 %, 22 %
86.46 W, 100 %, 22 %
90.28 W, 100 %, 17 %
89.74 W, 100 %, 17 %
86.18 W, 100 %, 17 %
87.53 W, 100 %, 17 %
88.75 W, 100 %, 17 %
84.84 W, 100 %, 17 %
85.89 W, 100 %, 17 %
87.44 W, 100 %, 17 %
86.47 W, 100 %, 13 %
85.21 W, 100 %, 13 %
86.00 W, 100 %, 13 %
88.88 W, 100 %, 13 %
85.22 W, 100 %, 13 %
86.38 W, 100 %, 13 %
89.71 W, 100 %, 13 %
86.09 W, 100 %, 13 %
86.09 W, 100 %, 13 %
90.09 W, 100 %, 11 %
85.81 W, 100 %, 11 %
85.99 W, 100 %, 11 %
90.57 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.51 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.65 W, 100 %, 11 %
86.28 W, 100 %, 11 %
87.40 W, 100 %, 11 %
85.50 W, 100 %, 11 %
82.24 W, 100 %, 11 %
79.01 W, 100 %, 11 %
78.98 W, 100 %, 11 %
77.82 W, 100 %, 11 %
77.92 W, 100 %, 11 %
78.33 W, 100 %, 11 %
82.81 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.93 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.18 W, 100 %, 7 %
89.22 W, 100 %, 7 %
93.75 W, 100 %, 7 %
90.09 W, 100 %, 7 %
94.79 W, 100 %, 7 %
90.13 W, 100 %, 7 %
90.13 W, 100 %, 7 %
89.51 W, 100 %, 7 %
84.36 W, 100 %, 10 %
85.70 W, 100 %, 10 %
92.11 W, 100 %, 10 %
91.34 W, 100 %, 10 %
92.60 W, 100 %, 10 %
91.25 W, 100 %, 10 %
96.52 W, 100 %, 10 %
96.52 W, 100 %, 10 %
84.64 W, 100 %, 10 %
85.99 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.80 W, 100 %, 8 %
92.00 W, 100 %, 8 %
85.60 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.60 W, 100 %, 9 %
94.60 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.21 W, 100 %, 9 %
92.98 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.88 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.11 W, 100 %, 8 %
93.83 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.24 W, 100 %, 8 %
89.84 W, 100 %, 8 %
95.08 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.92 W, 100 %, 9 %
87.91 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.74 W, 100 %, 9 %
93.06 W, 100 %, 9 %
92.21 W, 100 %, 9 %
92.96 W, 100 %, 9 %
90.41 W, 100 %, 10 %
95.75 W, 100 %, 10 %
83.12 W, 100 %, 10 %
83.12 W, 100 %, 10 %
86.38 W, 100 %, 10 %
89.23 W, 100 %, 10 %
93.17 W, 100 %, 10 %
85.80 W, 100 %, 10 %
87.24 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.66 W, 100 %, 8 %
90.86 W, 100 %, 8 %
95.18 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.93 W, 100 %, 8 %
89.51 W, 100 %, 8 %
94.99 W, 100 %, 11 %
78.59 W, 100 %, 11 %
84.60 W, 100 %, 11 %
95.08 W, 100 %, 11 %
89.22 W, 100 %, 11 %
95.09 W, 100 %, 11 %
78.53 W, 100 %, 11 %
86.19 W, 100 %, 11 %
93.93 W, 100 %, 11 %
88.93 W, 100 %, 11 %
94.60 W, 100 %, 11 %
78.04 W, 100 %, 11 %
86.91 W, 100 %, 11 %
94.50 W, 100 %, 11 %
89.51 W, 100 %, 11 %
92.78 W, 100 %, 11 %
77.85 W, 100 %, 14 %
88.74 W, 100 %, 14 %
85.71 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.43 W, 100 %, 14 %
84.83 W, 100 %, 14 %
82.82 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.80 W, 100 %, 14 %
81.19 W, 100 %, 12 %
86.86 W, 100 %, 12 %
83.11 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.81 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.71 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.83 W, 100 %, 12 %
97.45 W, 100 %, 12 %
101.96 W, 100 %, 12 %
94.98 W, 100 %, 12 %
95.92 W, 100 %, 12 %
95.92 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.58 W, 100 %, 12 %
96.58 W, 100 %, 19 %
99.07 W, 100 %, 19 %
99.07 W, 100 %, 19 %
100.80 W, 100 %, 19 %
74.49 W, 100 %, 19 %
74.49 W, 100 %, 19 %
93.77 W, 100 %, 19 %
95.51 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.09 W, 94 %, 24 %
92.68 W, 94 %, 24 %
92.44 W, 94 %, 24 %
89.71 W, 94 %, 24 %
89.71 W, 94 %, 24 %
89.32 W, 94 %, 24 %
92.96 W, 94 %, 24 %
89.51 W, 94 %, 24 %
93.16 W, 100 %, 19 %
88.06 W, 100 %, 19 %
91.62 W, 100 %, 19 %
85.23 W, 100 %, 19 %
91.05 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.72 W, 100 %, 19 %
86.38 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.82 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.89 W, 100 %, 17 %
88.59 W, 100 %, 17 %
85.02 W, 100 %, 17 %
85.89 W, 100 %, 17 %
89.42 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.90 W, 100 %, 11 %
85.21 W, 100 %, 11 %
85.50 W, 100 %, 11 %
89.99 W, 100 %, 11 %
85.41 W, 100 %, 11 %
85.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
84.45 W, 100 %, 11 %
85.80 W, 100 %, 11 %
87.49 W, 100 %, 11 %
88.68 W, 100 %, 11 %
86.95 W, 100 %, 11 %
87.14 W, 100 %, 11 %
87.05 W, 100 %, 12 %
82.82 W, 100 %, 12 %
79.36 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.57 W, 100 %, 12 %
79.07 W, 100 %, 12 %
77.34 W, 100 %, 12 %
82.05 W, 100 %, 12 %
82.92 W, 100 %, 12 %
85.81 W, 100 %, 6 %
83.78 W, 100 %, 6 %
84.26 W, 100 %, 6 %
85.12 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.97 W, 100 %, 6 %
89.51 W, 100 %, 6 %
93.93 W, 100 %, 8 %
90.09 W, 100 %, 8 %
94.02 W, 100 %, 8 %
90.18 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.02 W, 100 %, 8 %
83.77 W, 100 %, 8 %
84.16 W, 100 %, 8 %
86.28 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.33 W, 100 %, 9 %
91.71 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.94 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.14 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.43 W, 100 %, 9 %
87.25 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.52 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.60 W, 100 %, 9 %
