power.draw [W], utilization.gpu [%], utilization.memory [%]
226.00 W, 99 %, 47 %
236.76 W, 99 %, 48 %
263.61 W, 99 %, 49 %
265.51 W, 99 %, 49 %
265.51 W, 99 %, 49 %
236.65 W, 99 %, 49 %
252.63 W, 99 %, 49 %
259.07 W, 99 %, 49 %
258.93 W, 99 %, 49 %
227.16 W, 100 %, 68 %
236.66 W, 100 %, 68 %
249.83 W, 100 %, 71 %
259.10 W, 100 %, 71 %
242.43 W, 100 %, 71 %
233.60 W, 100 %, 72 %
233.60 W, 100 %, 73 %
300.57 W, 100 %, 73 %
234.58 W, 100 %, 68 %
221.76 W, 100 %, 60 %
223.17 W, 100 %, 63 %
244.98 W, 100 %, 64 %
194.00 W, 100 %, 65 %
194.00 W, 100 %, 68 %
240.84 W, 100 %, 68 %
232.67 W, 100 %, 68 %
232.67 W, 100 %, 66 %
303.27 W, 100 %, 66 %
250.85 W, 100 %, 66 %
242.41 W, 99 %, 52 %
237.27 W, 99 %, 52 %
244.15 W, 99 %, 52 %
263.31 W, 99 %, 52 %
158.52 W, 99 %, 52 %
158.52 W, 99 %, 54 %
263.66 W, 99 %, 54 %
263.66 W, 99 %, 54 %
287.53 W, 99 %, 52 %
268.41 W, 99 %, 52 %
259.32 W, 99 %, 51 %
219.75 W, 94 %, 60 %
229.41 W, 94 %, 62 %
260.31 W, 94 %, 64 %
252.32 W, 94 %, 65 %
252.32 W, 94 %, 64 %
241.65 W, 94 %, 65 %
294.87 W, 94 %, 65 %
294.87 W, 94 %, 62 %
255.17 W, 94 %, 58 %
219.10 W, 94 %, 58 %
262.89 W, 100 %, 62 %
254.21 W, 100 %, 62 %
207.96 W, 100 %, 62 %
207.96 W, 100 %, 64 %
220.75 W, 100 %, 65 %
259.12 W, 100 %, 65 %
262.18 W, 100 %, 63 %
249.86 W, 100 %, 62 %
241.40 W, 100 %, 59 %
226.21 W, 99 %, 56 %
261.75 W, 99 %, 58 %
269.92 W, 99 %, 58 %
269.92 W, 99 %, 58 %
141.21 W, 99 %, 60 %
208.55 W, 99 %, 60 %
208.55 W, 99 %, 60 %
277.03 W, 99 %, 58 %
278.69 W, 99 %, 58 %
268.04 W, 99 %, 57 %
222.71 W, 99 %, 55 %
210.58 W, 91 %, 57 %
230.04 W, 91 %, 59 %
256.79 W, 91 %, 60 %
226.68 W, 91 %, 61 %
231.37 W, 91 %, 61 %
310.38 W, 91 %, 62 %
221.68 W, 91 %, 59 %
242.70 W, 91 %, 56 %
235.05 W, 100 %, 57 %
211.59 W, 100 %, 57 %
187.05 W, 100 %, 57 %
246.46 W, 100 %, 59 %
246.46 W, 100 %, 61 %
280.88 W, 100 %, 61 %
308.30 W, 100 %, 61 %
244.36 W, 100 %, 56 %
234.84 W, 100 %, 57 %
251.49 W, 99 %, 62 %
259.17 W, 99 %, 62 %
248.09 W, 99 %, 62 %
232.99 W, 99 %, 61 %
249.57 W, 99 %, 62 %
289.43 W, 99 %, 63 %
259.27 W, 99 %, 62 %
227.22 W, 99 %, 61 %
238.69 W, 99 %, 62 %
243.41 W, 99 %, 66 %
250.10 W, 99 %, 66 %
206.10 W, 99 %, 65 %
285.20 W, 99 %, 67 %
305.52 W, 99 %, 68 %
225.08 W, 99 %, 63 %
263.17 W, 99 %, 64 %
250.40 W, 99 %, 64 %
210.29 W, 100 %, 54 %
198.59 W, 100 %, 54 %
268.08 W, 100 %, 56 %
251.76 W, 100 %, 55 %
251.76 W, 100 %, 54 %
249.53 W, 100 %, 51 %
217.50 W, 100 %, 51 %
238.64 W, 100 %, 52 %
248.92 W, 100 %, 54 %
266.76 W, 100 %, 54 %
230.73 W, 99 %, 64 %
242.75 W, 99 %, 64 %
246.10 W, 99 %, 65 %
276.70 W, 99 %, 66 %
237.19 W, 99 %, 63 %
235.13 W, 99 %, 64 %
235.13 W, 99 %, 65 %
231.45 W, 99 %, 67 %
231.45 W, 100 %, 69 %
241.89 W, 100 %, 70 %
224.85 W, 100 %, 70 %
293.65 W, 100 %, 71 %
249.30 W, 100 %, 66 %
224.32 W, 100 %, 64 %
251.15 W, 100 %, 68 %
258.27 W, 100 %, 68 %
197.90 W, 100 %, 68 %
197.90 W, 99 %, 53 %
244.10 W, 99 %, 54 %
237.61 W, 99 %, 54 %
290.76 W, 99 %, 52 %
290.76 W, 99 %, 52 %
266.87 W, 99 %, 51 %
241.72 W, 99 %, 51 %
244.09 W, 99 %, 52 %
254.75 W, 99 %, 52 %
261.17 W, 99 %, 52 %
230.82 W, 99 %, 51 %
251.72 W, 100 %, 69 %
279.26 W, 100 %, 68 %
256.93 W, 100 %, 65 %
213.27 W, 100 %, 65 %
220.13 W, 100 %, 65 %
246.22 W, 100 %, 68 %
270.46 W, 100 %, 69 %
228.11 W, 100 %, 70 %
228.11 W, 100 %, 69 %
267.28 W, 100 %, 70 %
299.62 W, 100 %, 70 %
299.62 W, 100 %, 67 %
214.29 W, 100 %, 64 %
235.83 W, 100 %, 64 %
226.64 W, 100 %, 66 %
219.85 W, 100 %, 66 %
177.08 W, 100 %, 66 %
238.50 W, 100 %, 70 %
238.50 W, 100 %, 71 %
266.80 W, 99 %, 49 %
324.63 W, 99 %, 49 %
256.92 W, 99 %, 47 %
225.33 W, 99 %, 47 %
244.44 W, 99 %, 47 %
271.99 W, 99 %, 48 %
228.19 W, 99 %, 47 %
228.49 W, 99 %, 46 %
228.49 W, 99 %, 48 %
254.60 W, 99 %, 69 %
266.18 W, 99 %, 69 %
267.41 W, 99 %, 68 %
231.40 W, 99 %, 66 %
225.25 W, 99 %, 66 %
218.05 W, 99 %, 68 %
223.66 W, 99 %, 68 %
206.85 W, 99 %, 68 %
243.28 W, 99 %, 69 %
309.36 W, 100 %, 70 %
309.36 W, 100 %, 66 %
227.54 W, 100 %, 65 %
250.06 W, 100 %, 65 %
238.88 W, 100 %, 66 %
205.89 W, 100 %, 65 %
187.51 W, 100 %, 65 %
187.51 W, 100 %, 69 %
270.04 W, 100 %, 70 %
263.52 W, 100 %, 70 %
263.52 W, 100 %, 70 %
259.88 W, 99 %, 46 %
236.20 W, 99 %, 46 %
233.60 W, 99 %, 47 %
247.64 W, 99 %, 48 %
248.21 W, 99 %, 49 %
240.80 W, 99 %, 49 %
239.46 W, 99 %, 48 %
252.84 W, 99 %, 49 %
260.74 W, 99 %, 49 %
264.77 W, 100 %, 70 %
220.88 W, 100 %, 68 %
240.07 W, 100 %, 70 %
259.84 W, 100 %, 72 %
259.84 W, 100 %, 73 %
263.22 W, 100 %, 72 %
210.49 W, 100 %, 72 %
295.51 W, 100 %, 73 %
280.07 W, 100 %, 70 %
221.18 W, 100 %, 60 %
265.22 W, 100 %, 64 %
257.22 W, 100 %, 64 %
203.63 W, 100 %, 64 %
196.87 W, 100 %, 66 %
196.87 W, 100 %, 67 %
230.36 W, 100 %, 64 %
227.46 W, 100 %, 64 %
253.91 W, 100 %, 64 %
226.66 W, 99 %, 51 %
221.30 W, 99 %, 52 %
253.60 W, 99 %, 54 %
255.15 W, 99 %, 54 %
228.90 W, 99 %, 54 %
248.68 W, 99 %, 54 %
259.56 W, 99 %, 54 %
262.31 W, 99 %, 54 %
226.22 W, 99 %, 52 %
237.97 W, 100 %, 66 %
251.21 W, 100 %, 68 %
276.13 W, 100 %, 69 %
243.21 W, 100 %, 68 %
243.21 W, 100 %, 69 %
236.69 W, 100 %, 71 %
303.61 W, 100 %, 71 %
231.24 W, 100 %, 66 %
223.46 W, 100 %, 62 %
216.35 W, 100 %, 59 %
238.83 W, 100 %, 59 %
190.48 W, 100 %, 61 %
190.48 W, 100 %, 63 %
250.10 W, 100 %, 64 %
232.27 W, 100 %, 64 %
315.82 W, 100 %, 63 %
239.05 W, 100 %, 62 %
237.61 W, 100 %, 59 %
235.28 W, 99 %, 59 %
260.46 W, 99 %, 60 %
244.59 W, 99 %, 58 %
236.83 W, 99 %, 58 %
256.65 W, 99 %, 60 %
260.49 W, 99 %, 60 %
265.31 W, 99 %, 60 %
231.79 W, 99 %, 57 %
225.65 W, 99 %, 58 %
223.76 W, 100 %, 66 %
234.50 W, 100 %, 66 %
234.50 W, 100 %, 66 %
192.41 W, 100 %, 68 %
247.49 W, 100 %, 68 %
247.49 W, 100 %, 69 %
294.93 W, 100 %, 69 %
213.96 W, 100 %, 64 %
253.73 W, 100 %, 64 %
244.06 W, 100 %, 65 %
209.77 W, 100 %, 55 %
195.51 W, 100 %, 55 %
266.08 W, 100 %, 57 %
266.08 W, 100 %, 57 %
256.84 W, 100 %, 57 %
283.73 W, 100 %, 57 %
228.97 W, 100 %, 51 %
221.91 W, 100 %, 52 %
225.56 W, 100 %, 53 %
256.80 W, 99 %, 66 %
243.57 W, 99 %, 66 %
243.57 W, 99 %, 66 %
258.46 W, 99 %, 67 %
268.05 W, 99 %, 67 %
274.74 W, 99 %, 66 %
249.68 W, 99 %, 64 %
211.21 W, 99 %, 62 %
236.88 W, 99 %, 65 %
260.41 W, 99 %, 67 %
260.41 W, 100 %, 68 %
259.84 W, 100 %, 68 %
208.01 W, 100 %, 68 %
297.22 W, 100 %, 69 %
294.60 W, 100 %, 67 %
222.41 W, 100 %, 62 %
261.04 W, 100 %, 65 %
250.63 W, 100 %, 65 %
206.58 W, 100 %, 66 %
197.16 W, 99 %, 52 %
197.16 W, 99 %, 53 %
246.22 W, 99 %, 51 %
256.01 W, 99 %, 51 %
259.94 W, 99 %, 51 %
241.07 W, 99 %, 48 %
227.52 W, 99 %, 49 %
256.27 W, 99 %, 51 %
270.99 W, 99 %, 51 %
214.21 W, 99 %, 50 %
253.27 W, 100 %, 68 %
253.27 W, 100 %, 68 %
278.84 W, 100 %, 68 %
288.90 W, 100 %, 68 %
233.13 W, 100 %, 63 %
232.56 W, 100 %, 64 %
231.70 W, 100 %, 67 %
245.32 W, 100 %, 68 %
254.25 W, 100 %, 68 %
254.25 W, 100 %, 71 %
218.07 W, 100 %, 72 %
296.07 W, 100 %, 72 %
244.79 W, 100 %, 66 %
224.51 W, 100 %, 65 %
248.77 W, 100 %, 68 %
258.21 W, 100 %, 68 %
198.86 W, 100 %, 68 %
198.86 W, 100 %, 71 %
249.20 W, 100 %, 72 %
235.32 W, 99 %, 51 %
291.75 W, 99 %, 49 %
253.00 W, 99 %, 49 %
240.33 W, 99 %, 48 %
242.35 W, 99 %, 48 %
268.32 W, 99 %, 49 %
243.77 W, 99 %, 48 %
217.64 W, 99 %, 48 %
217.64 W, 99 %, 50 %
261.99 W, 100 %, 70 %
291.61 W, 100 %, 70 %
257.70 W, 100 %, 66 %
214.82 W, 100 %, 66 %
227.56 W, 100 %, 67 %
253.72 W, 100 %, 69 %
275.50 W, 100 %, 70 %
235.04 W, 100 %, 70 %
216.72 W, 100 %, 69 %
297.40 W, 100 %, 70 %
228.32 W, 100 %, 68 %
233.13 W, 100 %, 63 %
220.21 W, 100 %, 65 %
221.12 W, 100 %, 65 %
179.49 W, 100 %, 67 %
243.51 W, 100 %, 70 %
236.15 W, 100 %, 71 %
236.15 W, 99 %, 51 %
294.28 W, 99 %, 48 %
243.36 W, 99 %, 48 %
233.13 W, 99 %, 48 %
243.07 W, 99 %, 48 %
267.52 W, 99 %, 49 %
259.27 W, 99 %, 48 %
233.26 W, 99 %, 47 %
245.04 W, 99 %, 48 %
281.12 W, 99 %, 49 %
259.75 W, 100 %, 69 %
236.22 W, 100 %, 66 %
235.66 W, 100 %, 68 %
234.48 W, 100 %, 69 %
243.81 W, 100 %, 69 %
206.29 W, 100 %, 69 %
206.29 W, 100 %, 71 %
294.93 W, 100 %, 71 %
296.07 W, 100 %, 71 %
220.73 W, 100 %, 62 %
253.45 W, 100 %, 61 %
238.88 W, 100 %, 62 %
206.27 W, 100 %, 62 %
193.33 W, 100 %, 63 %
273.61 W, 100 %, 66 %
273.61 W, 100 %, 66 %
263.80 W, 100 %, 66 %
288.00 W, 100 %, 66 %
213.87 W, 99 %, 50 %
228.15 W, 99 %, 51 %
234.93 W, 99 %, 52 %
262.75 W, 99 %, 55 %
233.11 W, 99 %, 54 %
233.11 W, 99 %, 55 %
255.83 W, 99 %, 56 %
266.37 W, 99 %, 56 %
290.19 W, 99 %, 55 %
251.30 W, 99 %, 52 %
212.03 W, 99 %, 63 %
236.35 W, 99 %, 67 %
248.26 W, 99 %, 68 %
251.38 W, 99 %, 69 %
207.23 W, 99 %, 68 %
309.90 W, 99 %, 70 %
311.11 W, 99 %, 68 %
226.49 W, 99 %, 63 %
258.27 W, 100 %, 63 %
246.73 W, 100 %, 63 %
203.76 W, 100 %, 64 %
188.77 W, 100 %, 66 %
188.77 W, 100 %, 67 %
275.84 W, 100 %, 67 %
277.46 W, 100 %, 67 %
277.46 W, 100 %, 67 %
282.78 W, 100 %, 61 %
226.38 W, 100 %, 61 %
234.56 W, 99 %, 53 %
246.63 W, 99 %, 55 %
258.39 W, 99 %, 56 %
228.19 W, 99 %, 54 %
246.46 W, 99 %, 54 %
248.52 W, 99 %, 55 %
272.37 W, 99 %, 56 %
246.95 W, 99 %, 54 %
234.16 W, 99 %, 54 %
228.51 W, 100 %, 66 %
235.23 W, 100 %, 67 %
258.46 W, 100 %, 69 %
258.46 W, 100 %, 69 %
219.94 W, 100 %, 70 %
286.20 W, 100 %, 70 %
265.17 W, 100 %, 65 %
226.97 W, 100 %, 64 %
282.21 W, 100 %, 67 %
263.27 W, 100 %, 55 %
201.57 W, 100 %, 55 %
202.26 W, 100 %, 57 %
238.83 W, 100 %, 58 %
281.88 W, 100 %, 56 %
281.88 W, 100 %, 56 %
257.79 W, 100 %, 55 %
255.50 W, 100 %, 55 %
242.70 W, 100 %, 56 %
257.02 W, 99 %, 64 %
281.14 W, 99 %, 64 %
227.56 W, 99 %, 63 %
256.11 W, 99 %, 65 %
280.26 W, 99 %, 64 %
252.11 W, 99 %, 61 %
214.84 W, 99 %, 61 %
231.79 W, 99 %, 62 %
260.65 W, 99 %, 64 %
260.65 W, 100 %, 68 %
262.19 W, 100 %, 68 %
240.05 W, 100 %, 68 %
213.02 W, 100 %, 67 %
305.92 W, 100 %, 68 %
231.36 W, 100 %, 66 %
228.55 W, 100 %, 60 %
217.12 W, 100 %, 63 %
224.20 W, 100 %, 63 %
179.23 W, 100 %, 53 %
234.99 W, 100 %, 56 %
234.99 W, 100 %, 56 %
255.34 W, 100 %, 56 %
331.41 W, 100 %, 56 %
263.89 W, 100 %, 53 %
243.45 W, 100 %, 52 %
220.63 W, 100 %, 52 %
267.33 W, 100 %, 55 %
227.14 W, 99 %, 65 %
228.87 W, 99 %, 64 %
267.09 W, 99 %, 67 %
268.21 W, 99 %, 65 %
263.03 W, 99 %, 64 %
227.14 W, 99 %, 61 %
210.16 W, 99 %, 62 %
220.17 W, 99 %, 63 %
240.98 W, 99 %, 65 %
215.22 W, 100 %, 67 %
246.40 W, 100 %, 69 %
310.94 W, 100 %, 70 %
216.64 W, 100 %, 66 %
239.17 W, 100 %, 63 %
230.94 W, 100 %, 64 %
206.27 W, 100 %, 64 %
187.51 W, 100 %, 65 %
187.51 W, 99 %, 52 %
266.46 W, 99 %, 54 %
251.91 W, 99 %, 54 %
251.91 W, 99 %, 54 %
268.03 W, 99 %, 49 %
241.93 W, 99 %, 49 %
230.46 W, 99 %, 50 %
245.87 W, 99 %, 50 %
256.27 W, 99 %, 51 %
243.49 W, 99 %, 51 %
236.12 W, 100 %, 67 %
243.89 W, 100 %, 68 %
280.64 W, 100 %, 69 %
260.39 W, 100 %, 68 %
224.32 W, 100 %, 67 %
244.29 W, 100 %, 69 %
253.98 W, 100 %, 70 %
253.98 W, 100 %, 71 %
258.84 W, 100 %, 69 %
208.85 W, 100 %, 69 %
307.16 W, 100 %, 71 %
319.37 W, 100 %, 71 %
229.45 W, 100 %, 65 %
256.74 W, 100 %, 66 %
244.89 W, 100 %, 66 %
204.49 W, 100 %, 68 %
198.96 W, 100 %, 69 %
198.96 W, 100 %, 71 %
240.99 W, 100 %, 69 %
260.13 W, 99 %, 49 %
259.92 W, 99 %, 49 %
243.40 W, 99 %, 46 %
231.98 W, 99 %, 47 %
240.41 W, 99 %, 48 %
249.98 W, 99 %, 49 %
216.89 W, 99 %, 49 %
216.89 W, 99 %, 51 %
267.18 W, 99 %, 51 %
292.28 W, 99 %, 51 %
266.23 W, 100 %, 67 %
246.28 W, 100 %, 64 %
224.91 W, 100 %, 64 %
221.45 W, 100 %, 67 %
221.45 W, 100 %, 68 %
251.43 W, 100 %, 70 %
256.96 W, 100 %, 70 %
256.96 W, 100 %, 70 %
238.20 W, 100 %, 70 %
286.10 W, 100 %, 70 %
273.60 W, 100 %, 66 %
223.99 W, 100 %, 63 %
271.32 W, 100 %, 67 %
257.79 W, 100 %, 66 %
207.32 W, 100 %, 67 %
200.21 W, 100 %, 69 %
248.18 W, 100 %, 69 %
265.71 W, 100 %, 67 %
243.94 W, 99 %, 47 %
239.93 W, 99 %, 47 %
231.32 W, 99 %, 47 %
262.36 W, 99 %, 48 %
268.87 W, 99 %, 48 %
225.73 W, 99 %, 47 %
255.83 W, 99 %, 48 %
269.70 W, 99 %, 48 %
260.55 W, 99 %, 70 %
225.92 W, 99 %, 68 %
237.38 W, 99 %, 68 %
253.17 W, 99 %, 71 %
262.66 W, 99 %, 71 %
242.89 W, 99 %, 71 %
232.46 W, 99 %, 72 %
301.66 W, 99 %, 73 %
232.92 W, 99 %, 67 %
220.38 W, 100 %, 58 %
226.85 W, 100 %, 62 %
246.37 W, 100 %, 63 %
195.32 W, 100 %, 64 %
195.32 W, 100 %, 67 %
242.23 W, 100 %, 67 %
236.18 W, 100 %, 67 %
289.02 W, 100 %, 65 %
289.02 W, 100 %, 65 %
265.94 W, 100 %, 64 %
250.92 W, 99 %, 52 %
255.54 W, 99 %, 53 %
255.70 W, 99 %, 53 %
259.15 W, 99 %, 53 %
212.81 W, 99 %, 51 %
262.65 W, 99 %, 53 %
275.03 W, 99 %, 53 %
255.35 W, 99 %, 51 %
221.47 W, 99 %, 51 %
235.70 W, 98 %, 64 %
256.36 W, 98 %, 67 %
265.61 W, 98 %, 67 %
265.61 W, 98 %, 67 %
229.81 W, 98 %, 68 %
232.65 W, 98 %, 68 %
303.56 W, 98 %, 69 %
230.79 W, 98 %, 64 %
220.29 W, 98 %, 59 %
221.24 W, 100 %, 59 %
242.30 W, 100 %, 59 %
192.26 W, 100 %, 60 %
192.26 W, 100 %, 64 %
228.02 W, 100 %, 64 %
250.82 W, 100 %, 64 %
267.94 W, 100 %, 62 %
246.41 W, 100 %, 61 %
252.66 W, 100 %, 60 %
241.44 W, 99 %, 57 %
250.78 W, 99 %, 57 %
256.88 W, 99 %, 57 %
233.57 W, 99 %, 57 %
233.57 W, 99 %, 59 %
265.03 W, 99 %, 58 %
267.04 W, 99 %, 58 %
269.85 W, 99 %, 57 %
225.56 W, 99 %, 56 %
210.19 W, 99 %, 56 %
228.99 W, 100 %, 66 %
254.44 W, 100 %, 67 %
226.01 W, 100 %, 68 %
226.01 W, 100 %, 68 %
277.93 W, 100 %, 69 %
312.74 W, 100 %, 69 %
220.57 W, 100 %, 66 %
239.55 W, 100 %, 62 %
228.27 W, 100 %, 64 %
207.52 W, 100 %, 53 %
186.73 W, 100 %, 53 %
248.54 W, 100 %, 56 %
248.54 W, 100 %, 57 %
282.45 W, 100 %, 57 %
313.94 W, 100 %, 57 %
247.04 W, 100 %, 53 %
247.96 W, 100 %, 53 %
237.13 W, 100 %, 54 %
268.60 W, 99 %, 65 %
240.10 W, 99 %, 65 %
236.77 W, 99 %, 63 %
256.11 W, 99 %, 65 %
273.54 W, 99 %, 65 %
258.26 W, 99 %, 64 %
233.47 W, 99 %, 62 %
230.61 W, 99 %, 63 %
222.56 W, 99 %, 64 %
225.46 W, 100 %, 66 %
203.90 W, 100 %, 66 %
240.27 W, 100 %, 67 %
300.25 W, 100 %, 69 %
215.01 W, 100 %, 65 %
252.40 W, 100 %, 64 %
244.60 W, 100 %, 65 %
210.16 W, 100 %, 65 %
192.18 W, 100 %, 51 %
264.37 W, 100 %, 55 %
265.99 W, 100 %, 55 %
297.78 W, 100 %, 55 %
248.43 W, 100 %, 51 %
249.68 W, 100 %, 52 %
249.11 W, 100 %, 53 %
259.87 W, 100 %, 53 %
239.71 W, 99 %, 66 %
243.94 W, 99 %, 65 %
271.18 W, 99 %, 66 %
258.83 W, 99 %, 66 %
258.83 W, 99 %, 66 %
253.86 W, 99 %, 64 %
220.31 W, 99 %, 64 %
233.70 W, 99 %, 66 %
264.84 W, 99 %, 68 %
253.14 W, 99 %, 69 %
253.14 W, 100 %, 70 %
242.70 W, 100 %, 70 %
294.89 W, 100 %, 70 %
284.49 W, 100 %, 68 %
221.36 W, 100 %, 64 %
264.27 W, 100 %, 67 %
255.59 W, 100 %, 66 %
204.05 W, 100 %, 67 %
194.76 W, 100 %, 69 %
254.97 W, 99 %, 53 %
268.80 W, 99 %, 51 %
251.15 W, 99 %, 50 %
249.58 W, 99 %, 49 %
227.56 W, 99 %, 50 %
261.75 W, 99 %, 51 %
263.61 W, 99 %, 51 %
186.48 W, 99 %, 50 %
186.48 W, 99 %, 53 %
256.17 W, 95 %, 67 %
284.16 W, 95 %, 67 %
308.07 W, 95 %, 66 %
257.27 W, 95 %, 62 %
214.73 W, 95 %, 61 %
235.04 W, 95 %, 64 %
243.17 W, 95 %, 65 %
250.73 W, 95 %, 65 %
206.20 W, 95 %, 64 %
280.55 W, 100 %, 71 %
280.55 W, 100 %, 71 %
307.98 W, 100 %, 66 %
224.89 W, 100 %, 66 %
253.16 W, 100 %, 66 %
240.50 W, 100 %, 66 %
207.90 W, 100 %, 68 %
196.57 W, 100 %, 68 %
196.57 W, 100 %, 71 %
257.59 W, 100 %, 71 %
266.86 W, 99 %, 50 %
266.86 W, 99 %, 50 %
286.86 W, 99 %, 50 %
215.00 W, 99 %, 45 %
225.56 W, 99 %, 45 %
234.08 W, 99 %, 47 %
265.95 W, 99 %, 49 %
223.96 W, 99 %, 48 %
256.65 W, 99 %, 49 %
277.43 W, 98 %, 70 %
275.84 W, 98 %, 68 %
258.31 W, 98 %, 66 %
212.95 W, 98 %, 64 %
233.36 W, 98 %, 67 %
259.13 W, 98 %, 70 %
254.82 W, 98 %, 71 %
215.72 W, 98 %, 70 %
288.65 W, 98 %, 71 %
274.22 W, 100 %, 67 %
221.26 W, 100 %, 63 %
265.13 W, 100 %, 67 %
255.51 W, 100 %, 67 %
207.80 W, 100 %, 68 %
198.40 W, 100 %, 70 %
198.40 W, 100 %, 70 %
232.37 W, 100 %, 68 %
266.76 W, 100 %, 68 %
245.03 W, 99 %, 48 %
246.82 W, 99 %, 48 %
258.61 W, 99 %, 48 %
265.03 W, 99 %, 48 %
239.42 W, 99 %, 48 %
239.42 W, 99 %, 49 %
259.97 W, 99 %, 48 %
262.36 W, 99 %, 48 %
273.22 W, 100 %, 70 %
224.79 W, 100 %, 68 %
220.06 W, 100 %, 68 %
222.56 W, 100 %, 69 %
241.00 W, 100 %, 70 %
214.48 W, 100 %, 71 %
233.22 W, 100 %, 71 %
320.31 W, 100 %, 73 %
219.88 W, 100 %, 69 %
246.25 W, 100 %, 63 %
234.96 W, 100 %, 64 %
206.87 W, 100 %, 63 %
189.54 W, 100 %, 64 %
254.94 W, 100 %, 67 %
264.85 W, 100 %, 69 %
264.85 W, 100 %, 69 %
284.63 W, 100 %, 62 %
228.42 W, 100 %, 62 %
241.08 W, 99 %, 51 %
239.36 W, 99 %, 52 %
260.27 W, 99 %, 54 %
260.27 W, 99 %, 54 %
228.65 W, 99 %, 52 %
235.87 W, 99 %, 52 %
248.55 W, 99 %, 53 %
284.39 W, 99 %, 54 %
250.22 W, 99 %, 52 %
236.98 W, 99 %, 52 %
247.58 W, 100 %, 67 %
246.68 W, 100 %, 68 %
252.86 W, 100 %, 68 %
208.47 W, 100 %, 68 %
303.84 W, 100 %, 70 %
303.84 W, 100 %, 70 %
315.54 W, 100 %, 63 %
227.24 W, 100 %, 63 %
253.16 W, 100 %, 64 %
238.79 W, 100 %, 56 %
209.68 W, 100 %, 59 %
200.45 W, 100 %, 59 %
200.45 W, 100 %, 61 %
251.29 W, 100 %, 59 %
252.15 W, 100 %, 59 %
252.15 W, 100 %, 59 %
256.81 W, 100 %, 55 %
219.77 W, 100 %, 55 %
239.48 W, 100 %, 56 %
245.15 W, 99 %, 62 %
263.37 W, 99 %, 62 %
218.25 W, 99 %, 60 %
242.22 W, 99 %, 61 %
260.68 W, 99 %, 62 %
260.68 W, 99 %, 62 %
262.94 W, 99 %, 60 %
249.04 W, 99 %, 60 %
237.95 W, 99 %, 60 %
230.65 W, 100 %, 65 %
237.99 W, 100 %, 66 %
237.99 W, 100 %, 67 %
252.06 W, 100 %, 67 %
218.15 W, 100 %, 67 %
218.15 W, 100 %, 69 %
296.62 W, 100 %, 64 %
261.64 W, 100 %, 64 %
224.60 W, 100 %, 62 %
268.56 W, 100 %, 66 %
257.70 W, 100 %, 65 %
205.93 W, 100 %, 54 %
197.85 W, 100 %, 55 %
250.63 W, 100 %, 56 %
271.42 W, 100 %, 54 %
243.65 W, 100 %, 53 %
242.46 W, 100 %, 53 %
239.83 W, 100 %, 54 %
264.12 W, 100 %, 54 %
266.61 W, 99 %, 65 %
238.41 W, 99 %, 64 %
244.22 W, 99 %, 65 %
272.46 W, 99 %, 65 %
251.35 W, 99 %, 63 %
217.98 W, 99 %, 63 %
232.94 W, 99 %, 63 %
258.84 W, 99 %, 65 %
271.18 W, 99 %, 66 %
271.18 W, 100 %, 69 %
232.77 W, 100 %, 69 %
226.03 W, 100 %, 69 %
311.04 W, 100 %, 70 %
231.97 W, 100 %, 66 %
217.94 W, 100 %, 60 %
210.07 W, 100 %, 63 %
242.60 W, 100 %, 64 %
194.10 W, 100 %, 66 %
194.10 W, 99 %, 52 %
242.74 W, 99 %, 52 %
240.60 W, 99 %, 52 %
291.94 W, 99 %, 51 %
252.05 W, 99 %, 51 %
241.08 W, 99 %, 50 %
239.35 W, 99 %, 50 %
255.75 W, 99 %, 51 %
273.17 W, 99 %, 51 %
231.35 W, 100 %, 65 %
231.35 W, 100 %, 67 %
256.27 W, 100 %, 67 %
281.12 W, 100 %, 67 %
255.26 W, 100 %, 65 %
214.32 W, 100 %, 65 %
231.26 W, 100 %, 65 %
258.31 W, 100 %, 67 %
274.60 W, 100 %, 68 %
274.60 W, 100 %, 68 %
220.61 W, 100 %, 70 %
221.83 W, 100 %, 70 %
299.29 W, 100 %, 71 %
228.42 W, 100 %, 69 %
235.21 W, 100 %, 64 %
227.83 W, 100 %, 66 %
215.34 W, 100 %, 67 %
183.89 W, 100 %, 67 %
243.32 W, 100 %, 70 %
243.32 W, 99 %, 51 %
288.67 W, 99 %, 51 %
321.34 W, 99 %, 51 %
275.70 W, 99 %, 50 %
247.11 W, 99 %, 48 %
246.11 W, 99 %, 47 %
254.26 W, 99 %, 48 %
256.55 W, 99 %, 49 %
243.94 W, 99 %, 48 %
247.45 W, 100 %, 69 %
285.92 W, 100 %, 69 %
255.08 W, 100 %, 67 %
229.93 W, 100 %, 67 %
240.65 W, 100 %, 69 %
246.48 W, 100 %, 69 %
250.49 W, 100 %, 69 %
205.66 W, 100 %, 69 %
205.66 W, 100 %, 71 %
291.38 W, 100 %, 70 %
310.17 W, 100 %, 70 %
225.18 W, 100 %, 64 %
247.68 W, 100 %, 64 %
235.72 W, 100 %, 64 %
206.12 W, 100 %, 66 %
196.65 W, 100 %, 67 %
282.07 W, 100 %, 70 %
270.84 W, 100 %, 69 %
270.84 W, 99 %, 50 %
262.60 W, 99 %, 50 %
216.35 W, 99 %, 45 %
222.29 W, 99 %, 45 %
228.48 W, 99 %, 48 %
253.07 W, 99 %, 49 %
236.83 W, 99 %, 49 %
