power.draw [W], utilization.gpu [%], utilization.memory [%]
153.20 W, 98 %, 49 %
153.20 W, 98 %, 49 %
158.63 W, 98 %, 49 %
153.39 W, 98 %, 49 %
153.39 W, 98 %, 49 %
140.64 W, 98 %, 49 %
135.69 W, 98 %, 49 %
135.69 W, 98 %, 54 %
149.75 W, 98 %, 54 %
155.81 W, 98 %, 54 %
155.81 W, 98 %, 54 %
153.68 W, 98 %, 54 %
161.31 W, 98 %, 54 %
164.51 W, 98 %, 54 %
164.51 W, 98 %, 54 %
165.80 W, 98 %, 54 %
163.72 W, 98 %, 54 %
163.72 W, 98 %, 54 %
165.42 W, 98 %, 54 %
167.17 W, 99 %, 61 %
167.17 W, 99 %, 61 %
165.68 W, 99 %, 61 %
170.26 W, 99 %, 61 %
164.55 W, 99 %, 61 %
164.55 W, 99 %, 61 %
162.86 W, 99 %, 61 %
170.85 W, 99 %, 61 %
170.85 W, 99 %, 61 %
172.22 W, 99 %, 61 %
172.13 W, 99 %, 61 %
172.99 W, 99 %, 61 %
172.03 W, 100 %, 49 %
172.61 W, 100 %, 49 %
172.83 W, 100 %, 49 %
169.08 W, 100 %, 49 %
170.94 W, 100 %, 49 %
170.94 W, 100 %, 49 %
171.11 W, 100 %, 49 %
171.46 W, 100 %, 49 %
171.46 W, 100 %, 49 %
170.63 W, 100 %, 49 %
171.35 W, 99 %, 49 %
171.35 W, 99 %, 49 %
162.45 W, 99 %, 49 %
160.26 W, 99 %, 49 %
159.62 W, 99 %, 49 %
159.62 W, 99 %, 49 %
159.76 W, 99 %, 49 %
159.81 W, 99 %, 49 %
154.68 W, 99 %, 49 %
154.68 W, 99 %, 49 %
155.67 W, 99 %, 49 %
153.75 W, 99 %, 54 %
153.75 W, 99 %, 54 %
132.48 W, 99 %, 54 %
143.78 W, 99 %, 54 %
143.78 W, 99 %, 54 %
155.97 W, 99 %, 54 %
154.23 W, 99 %, 54 %
154.23 W, 99 %, 54 %
154.14 W, 99 %, 54 %
162.56 W, 99 %, 54 %
165.83 W, 99 %, 54 %
165.83 W, 99 %, 54 %
164.17 W, 98 %, 59 %
166.28 W, 98 %, 59 %
166.25 W, 98 %, 59 %
166.25 W, 98 %, 59 %
165.13 W, 98 %, 59 %
166.02 W, 98 %, 59 %
168.97 W, 98 %, 59 %
168.97 W, 98 %, 59 %
165.32 W, 98 %, 59 %
164.39 W, 98 %, 59 %
170.02 W, 98 %, 59 %
170.02 W, 100 %, 51 %
172.16 W, 100 %, 51 %
171.76 W, 100 %, 51 %
172.80 W, 100 %, 51 %
172.80 W, 100 %, 51 %
172.58 W, 100 %, 51 %
172.48 W, 100 %, 51 %
171.42 W, 100 %, 51 %
171.43 W, 100 %, 51 %
173.30 W, 100 %, 51 %
170.89 W, 100 %, 51 %
169.89 W, 99 %, 49 %
169.89 W, 99 %, 49 %
171.03 W, 99 %, 49 %
171.65 W, 99 %, 49 %
171.65 W, 99 %, 49 %
159.00 W, 99 %, 49 %
161.15 W, 99 %, 49 %
161.15 W, 99 %, 49 %
158.85 W, 99 %, 49 %
161.79 W, 99 %, 49 %
161.96 W, 99 %, 49 %
161.96 W, 99 %, 52 %
155.00 W, 99 %, 52 %
157.85 W, 99 %, 52 %
157.85 W, 99 %, 52 %
161.38 W, 99 %, 52 %
133.38 W, 99 %, 52 %
133.38 W, 99 %, 52 %
128.84 W, 99 %, 52 %
147.07 W, 99 %, 52 %
147.07 W, 99 %, 52 %
155.76 W, 99 %, 52 %
155.57 W, 99 %, 52 %
155.57 W, 93 %, 56 %
161.22 W, 93 %, 56 %
163.71 W, 93 %, 56 %
163.71 W, 93 %, 56 %
165.13 W, 93 %, 56 %
164.68 W, 93 %, 56 %
164.68 W, 93 %, 56 %
164.08 W, 93 %, 56 %
165.23 W, 93 %, 56 %
165.23 W, 93 %, 56 %
165.87 W, 93 %, 56 %
164.77 W, 93 %, 56 %
164.77 W, 93 %, 56 %
164.58 W, 100 %, 56 %
167.40 W, 100 %, 56 %
167.40 W, 100 %, 56 %
169.79 W, 100 %, 56 %
171.84 W, 100 %, 56 %
171.84 W, 100 %, 56 %
172.57 W, 100 %, 56 %
173.40 W, 100 %, 56 %
172.54 W, 100 %, 56 %
172.35 W, 100 %, 56 %
173.25 W, 100 %, 56 %
170.37 W, 100 %, 48 %
171.55 W, 100 %, 48 %
171.55 W, 100 %, 48 %
172.58 W, 100 %, 48 %
169.41 W, 100 %, 48 %
170.22 W, 100 %, 48 %
170.22 W, 100 %, 48 %
169.94 W, 100 %, 48 %
169.60 W, 100 %, 48 %
169.60 W, 100 %, 48 %
159.35 W, 100 %, 48 %
159.14 W, 98 %, 49 %
159.22 W, 98 %, 49 %
159.22 W, 98 %, 49 %
161.41 W, 98 %, 49 %
150.71 W, 98 %, 49 %
150.71 W, 98 %, 49 %
152.51 W, 98 %, 49 %
149.00 W, 98 %, 49 %
149.00 W, 98 %, 49 %
148.58 W, 98 %, 49 %
94.01 W, 98 %, 49 %
94.01 W, 98 %, 49 %
132.30 W, 89 %, 48 %
132.30 W, 89 %, 48 %
153.70 W, 89 %, 48 %
154.14 W, 89 %, 48 %
156.34 W, 89 %, 48 %
156.34 W, 89 %, 48 %
163.61 W, 89 %, 48 %
165.35 W, 89 %, 48 %
165.35 W, 89 %, 48 %
163.98 W, 89 %, 48 %
165.96 W, 89 %, 48 %
164.72 W, 89 %, 48 %
164.72 W, 99 %, 62 %
166.12 W, 99 %, 62 %
165.68 W, 99 %, 62 %
170.05 W, 99 %, 62 %
170.05 W, 99 %, 62 %
163.73 W, 99 %, 62 %
164.20 W, 99 %, 62 %
171.61 W, 99 %, 62 %
171.61 W, 99 %, 62 %
173.02 W, 99 %, 62 %
173.38 W, 99 %, 62 %
173.79 W, 100 %, 50 %
172.58 W, 100 %, 50 %
172.71 W, 100 %, 50 %
171.27 W, 100 %, 50 %
169.74 W, 100 %, 50 %
172.05 W, 100 %, 50 %
171.78 W, 100 %, 50 %
171.46 W, 100 %, 50 %
171.46 W, 100 %, 50 %
172.12 W, 99 %, 49 %
170.31 W, 99 %, 49 %
170.31 W, 99 %, 49 %
158.51 W, 99 %, 49 %
160.23 W, 99 %, 49 %
160.23 W, 99 %, 49 %
158.04 W, 99 %, 49 %
159.81 W, 99 %, 49 %
160.96 W, 99 %, 49 %
160.96 W, 99 %, 49 %
157.68 W, 99 %, 49 %
156.03 W, 99 %, 49 %
156.03 W, 99 %, 52 %
160.83 W, 99 %, 52 %
137.26 W, 99 %, 52 %
137.26 W, 99 %, 52 %
141.36 W, 99 %, 52 %
150.11 W, 99 %, 52 %
150.11 W, 99 %, 52 %
154.90 W, 99 %, 52 %
155.23 W, 99 %, 52 %
155.23 W, 99 %, 52 %
163.23 W, 99 %, 52 %
165.80 W, 99 %, 52 %
165.80 W, 97 %, 60 %
164.77 W, 97 %, 60 %
165.45 W, 97 %, 60 %
165.45 W, 97 %, 60 %
164.55 W, 97 %, 60 %
164.29 W, 97 %, 60 %
164.29 W, 97 %, 60 %
164.15 W, 97 %, 60 %
169.89 W, 97 %, 60 %
169.89 W, 97 %, 60 %
164.94 W, 97 %, 60 %
163.20 W, 97 %, 60 %
170.05 W, 97 %, 60 %
170.05 W, 100 %, 51 %
171.33 W, 100 %, 51 %
171.00 W, 100 %, 51 %
172.51 W, 100 %, 51 %
172.87 W, 100 %, 51 %
173.82 W, 100 %, 51 %
172.11 W, 100 %, 51 %
170.56 W, 100 %, 51 %
170.93 W, 100 %, 51 %
169.92 W, 99 %, 49 %
171.77 W, 99 %, 49 %
171.77 W, 99 %, 49 %
172.96 W, 99 %, 49 %
170.44 W, 99 %, 49 %
164.35 W, 99 %, 49 %
161.91 W, 99 %, 49 %
161.15 W, 99 %, 49 %
161.15 W, 99 %, 49 %
157.66 W, 99 %, 49 %
160.96 W, 98 %, 52 %
160.96 W, 98 %, 52 %
157.67 W, 98 %, 52 %
158.82 W, 98 %, 52 %
158.82 W, 98 %, 52 %
161.57 W, 98 %, 52 %
137.48 W, 98 %, 52 %
137.48 W, 98 %, 52 %
125.17 W, 98 %, 52 %
144.72 W, 98 %, 52 %
144.72 W, 98 %, 52 %
155.19 W, 98 %, 52 %
156.04 W, 98 %, 52 %
156.04 W, 93 %, 54 %
163.26 W, 93 %, 54 %
165.34 W, 93 %, 54 %
165.34 W, 93 %, 54 %
165.92 W, 93 %, 54 %
165.64 W, 93 %, 54 %
165.64 W, 93 %, 54 %
166.06 W, 93 %, 54 %
165.90 W, 93 %, 54 %
165.90 W, 93 %, 54 %
165.96 W, 93 %, 54 %
165.51 W, 93 %, 54 %
165.51 W, 99 %, 57 %
165.12 W, 99 %, 57 %
170.46 W, 99 %, 57 %
170.46 W, 99 %, 57 %
168.60 W, 99 %, 57 %
172.00 W, 99 %, 57 %
172.00 W, 99 %, 57 %
172.01 W, 99 %, 57 %
173.76 W, 99 %, 57 %
171.67 W, 99 %, 57 %
172.13 W, 99 %, 57 %
172.96 W, 100 %, 47 %
171.43 W, 100 %, 47 %
173.15 W, 100 %, 47 %
171.37 W, 100 %, 47 %
171.37 W, 100 %, 47 %
169.51 W, 100 %, 47 %
170.46 W, 100 %, 47 %
170.46 W, 100 %, 47 %
170.09 W, 100 %, 47 %
169.60 W, 100 %, 47 %
158.61 W, 100 %, 47 %
158.52 W, 98 %, 49 %
158.52 W, 98 %, 49 %
158.94 W, 98 %, 49 %
157.15 W, 98 %, 49 %
157.15 W, 98 %, 49 %
152.03 W, 98 %, 49 %
150.08 W, 98 %, 49 %
150.08 W, 98 %, 49 %
153.37 W, 98 %, 49 %
150.81 W, 98 %, 49 %
109.81 W, 98 %, 49 %
109.81 W, 94 %, 51 %
144.20 W, 94 %, 51 %
154.40 W, 94 %, 51 %
154.78 W, 94 %, 51 %
154.78 W, 94 %, 51 %
162.65 W, 94 %, 51 %
163.34 W, 94 %, 51 %
163.34 W, 94 %, 51 %
165.90 W, 94 %, 51 %
166.31 W, 94 %, 51 %
166.31 W, 94 %, 51 %
166.23 W, 94 %, 51 %
165.70 W, 99 %, 62 %
165.70 W, 99 %, 62 %
166.06 W, 99 %, 62 %
164.75 W, 99 %, 62 %
164.75 W, 99 %, 62 %
165.35 W, 99 %, 62 %
169.94 W, 99 %, 62 %
168.36 W, 99 %, 62 %
173.53 W, 99 %, 62 %
171.24 W, 99 %, 62 %
171.24 W, 99 %, 62 %
172.71 W, 100 %, 50 %
173.63 W, 100 %, 50 %
171.75 W, 100 %, 50 %
173.40 W, 100 %, 50 %
173.22 W, 100 %, 50 %
171.34 W, 100 %, 50 %
171.17 W, 100 %, 50 %
169.75 W, 100 %, 50 %
169.49 W, 100 %, 50 %
170.68 W, 99 %, 49 %
170.68 W, 99 %, 49 %
170.18 W, 99 %, 49 %
161.74 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.29 W, 99 %, 49 %
158.01 W, 99 %, 49 %
159.96 W, 99 %, 49 %
153.78 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.42 W, 99 %, 49 %
148.49 W, 99 %, 52 %
154.88 W, 99 %, 52 %
154.88 W, 99 %, 52 %
132.49 W, 99 %, 52 %
148.96 W, 99 %, 52 %
148.96 W, 99 %, 52 %
155.03 W, 99 %, 52 %
153.04 W, 99 %, 52 %
153.04 W, 99 %, 52 %
161.31 W, 99 %, 52 %
163.60 W, 99 %, 52 %
165.25 W, 99 %, 52 %
164.53 W, 98 %, 60 %
164.53 W, 98 %, 60 %
166.38 W, 98 %, 60 %
163.88 W, 98 %, 60 %
163.88 W, 98 %, 60 %
167.04 W, 98 %, 60 %
167.02 W, 98 %, 60 %
167.02 W, 98 %, 60 %
165.61 W, 98 %, 60 %
172.35 W, 98 %, 60 %
168.70 W, 98 %, 60 %
168.70 W, 100 %, 52 %
172.09 W, 100 %, 52 %
172.29 W, 100 %, 52 %
172.29 W, 100 %, 52 %
172.17 W, 100 %, 52 %
172.23 W, 100 %, 52 %
172.35 W, 100 %, 52 %
172.42 W, 100 %, 52 %
172.60 W, 100 %, 52 %
170.66 W, 100 %, 52 %
169.89 W, 100 %, 52 %
170.48 W, 99 %, 49 %
171.90 W, 99 %, 49 %
173.72 W, 99 %, 49 %
173.72 W, 99 %, 49 %
168.97 W, 99 %, 49 %
162.48 W, 99 %, 49 %
159.45 W, 99 %, 49 %
159.45 W, 99 %, 49 %
159.19 W, 99 %, 49 %
159.62 W, 99 %, 49 %
159.62 W, 98 %, 52 %
149.37 W, 98 %, 52 %
149.84 W, 98 %, 52 %
149.84 W, 98 %, 52 %
147.56 W, 98 %, 52 %
155.29 W, 98 %, 52 %
155.29 W, 98 %, 52 %
137.29 W, 98 %, 52 %
152.00 W, 98 %, 52 %
156.31 W, 98 %, 52 %
154.14 W, 98 %, 52 %
154.14 W, 98 %, 57 %
162.79 W, 98 %, 57 %
164.20 W, 98 %, 57 %
164.20 W, 98 %, 57 %
166.18 W, 98 %, 57 %
164.75 W, 98 %, 57 %
166.40 W, 98 %, 57 %
166.40 W, 98 %, 57 %
164.87 W, 98 %, 57 %
164.75 W, 98 %, 57 %
164.75 W, 98 %, 57 %
165.73 W, 98 %, 57 %
164.97 W, 98 %, 57 %
173.04 W, 100 %, 56 %
173.04 W, 100 %, 56 %
171.08 W, 100 %, 56 %
170.98 W, 100 %, 56 %
173.35 W, 100 %, 56 %
173.13 W, 100 %, 56 %
171.09 W, 100 %, 56 %
174.85 W, 100 %, 56 %
172.51 W, 100 %, 56 %
172.51 W, 100 %, 48 %
170.12 W, 100 %, 48 %
172.19 W, 100 %, 48 %
171.05 W, 100 %, 48 %
170.76 W, 100 %, 48 %
169.25 W, 100 %, 48 %
169.25 W, 100 %, 48 %
170.94 W, 100 %, 48 %
168.87 W, 100 %, 48 %
168.87 W, 100 %, 48 %
159.04 W, 100 %, 48 %
161.59 W, 98 %, 49 %
161.12 W, 98 %, 49 %
161.12 W, 98 %, 49 %
156.79 W, 98 %, 49 %
150.61 W, 98 %, 49 %
148.46 W, 98 %, 49 %
148.46 W, 98 %, 49 %
148.70 W, 98 %, 49 %
151.86 W, 98 %, 49 %
151.86 W, 98 %, 49 %
138.60 W, 98 %, 49 %
148.86 W, 98 %, 49 %
148.86 W, 98 %, 54 %
155.11 W, 98 %, 54 %
156.91 W, 98 %, 54 %
156.91 W, 98 %, 54 %
162.87 W, 98 %, 54 %
165.16 W, 98 %, 54 %
165.16 W, 98 %, 54 %
164.84 W, 98 %, 54 %
166.12 W, 98 %, 54 %
166.12 W, 98 %, 54 %
166.35 W, 98 %, 54 %
166.28 W, 98 %, 54 %
166.28 W, 99 %, 61 %
165.70 W, 99 %, 61 %
165.32 W, 99 %, 61 %
165.32 W, 99 %, 61 %
163.86 W, 99 %, 61 %
170.62 W, 99 %, 61 %
168.48 W, 99 %, 61 %
168.48 W, 99 %, 61 %
172.23 W, 99 %, 61 %
172.26 W, 99 %, 61 %
172.48 W, 99 %, 61 %
173.28 W, 100 %, 49 %
173.34 W, 100 %, 49 %
171.38 W, 100 %, 49 %
171.90 W, 100 %, 49 %
171.90 W, 100 %, 49 %
170.22 W, 100 %, 49 %
170.56 W, 100 %, 49 %
170.56 W, 100 %, 49 %
171.35 W, 100 %, 49 %
171.04 W, 100 %, 49 %
171.04 W, 100 %, 49 %
172.48 W, 99 %, 49 %
169.19 W, 99 %, 49 %
159.30 W, 99 %, 49 %
159.30 W, 99 %, 49 %
160.38 W, 99 %, 49 %
158.52 W, 99 %, 49 %
158.52 W, 99 %, 49 %
160.09 W, 99 %, 49 %
149.09 W, 99 %, 49 %
149.09 W, 99 %, 49 %
152.63 W, 99 %, 49 %
149.13 W, 99 %, 49 %
149.13 W, 99 %, 53 %
155.09 W, 99 %, 53 %
136.62 W, 99 %, 53 %
136.62 W, 99 %, 53 %
153.20 W, 99 %, 53 %
154.62 W, 99 %, 53 %
156.23 W, 99 %, 53 %
156.23 W, 99 %, 53 %
162.75 W, 99 %, 53 %
166.79 W, 99 %, 53 %
165.29 W, 99 %, 53 %
165.29 W, 98 %, 60 %
166.28 W, 98 %, 60 %
165.70 W, 98 %, 60 %
165.70 W, 98 %, 60 %
164.97 W, 98 %, 60 %
165.90 W, 98 %, 60 %
164.49 W, 98 %, 60 %
164.49 W, 98 %, 60 %
165.16 W, 98 %, 60 %
168.39 W, 98 %, 60 %
172.35 W, 98 %, 60 %
171.17 W, 98 %, 60 %
171.17 W, 100 %, 51 %
171.91 W, 100 %, 51 %
173.54 W, 100 %, 51 %
172.61 W, 100 %, 51 %
172.61 W, 100 %, 51 %
172.54 W, 100 %, 51 %
174.17 W, 100 %, 51 %
170.76 W, 100 %, 51 %
170.94 W, 100 %, 51 %
170.50 W, 100 %, 51 %
171.67 W, 99 %, 49 %
172.51 W, 99 %, 49 %
172.51 W, 99 %, 49 %
172.43 W, 99 %, 49 %
170.85 W, 99 %, 49 %
170.85 W, 99 %, 49 %
159.40 W, 99 %, 49 %
160.09 W, 99 %, 49 %
160.09 W, 99 %, 49 %
160.26 W, 99 %, 49 %
158.01 W, 99 %, 49 %
158.01 W, 99 %, 52 %
155.36 W, 99 %, 52 %
153.01 W, 99 %, 52 %
153.01 W, 99 %, 52 %
155.26 W, 99 %, 52 %
153.49 W, 99 %, 52 %
153.49 W, 99 %, 52 %
144.57 W, 99 %, 52 %
153.92 W, 99 %, 52 %
153.92 W, 99 %, 52 %
154.06 W, 99 %, 52 %
156.33 W, 99 %, 52 %
156.33 W, 99 %, 52 %
163.87 W, 98 %, 59 %
165.32 W, 98 %, 59 %
165.32 W, 98 %, 59 %
165.64 W, 98 %, 59 %
167.33 W, 98 %, 59 %
165.32 W, 98 %, 59 %
165.32 W, 98 %, 59 %
165.70 W, 98 %, 59 %
166.25 W, 98 %, 59 %
166.25 W, 98 %, 59 %
170.44 W, 98 %, 59 %
165.58 W, 98 %, 59 %
165.58 W, 100 %, 54 %
164.34 W, 100 %, 54 %
170.02 W, 100 %, 54 %
173.54 W, 100 %, 54 %
173.28 W, 100 %, 54 %
173.05 W, 100 %, 54 %
174.24 W, 100 %, 54 %
173.31 W, 100 %, 54 %
171.11 W, 100 %, 54 %
170.15 W, 100 %, 49 %
171.23 W, 100 %, 49 %
173.72 W, 100 %, 49 %
170.48 W, 100 %, 49 %
169.99 W, 100 %, 49 %
169.99 W, 100 %, 49 %
171.71 W, 100 %, 49 %
167.98 W, 100 %, 49 %
167.98 W, 100 %, 49 %
160.45 W, 100 %, 49 %
159.88 W, 100 %, 49 %
159.23 W, 98 %, 50 %
159.23 W, 98 %, 50 %
160.26 W, 98 %, 50 %
153.75 W, 98 %, 50 %
153.75 W, 98 %, 50 %
159.94 W, 98 %, 50 %
155.07 W, 98 %, 50 %
155.48 W, 98 %, 50 %
155.48 W, 98 %, 50 %
103.81 W, 98 %, 50 %
136.22 W, 98 %, 50 %
136.22 W, 91 %, 50 %
154.54 W, 91 %, 50 %
152.66 W, 91 %, 50 %
152.66 W, 91 %, 50 %
158.27 W, 91 %, 50 %
163.21 W, 91 %, 50 %
165.92 W, 91 %, 50 %
165.92 W, 91 %, 50 %
164.49 W, 91 %, 50 %
167.04 W, 91 %, 50 %
166.35 W, 91 %, 50 %
166.35 W, 91 %, 50 %
164.55 W, 99 %, 60 %
167.14 W, 99 %, 60 %
167.14 W, 99 %, 60 %
164.58 W, 99 %, 60 %
165.44 W, 99 %, 60 %
164.90 W, 99 %, 60 %
171.53 W, 99 %, 60 %
175.10 W, 99 %, 60 %
173.79 W, 99 %, 60 %
174.02 W, 99 %, 60 %
173.12 W, 100 %, 49 %
172.71 W, 100 %, 49 %
172.42 W, 100 %, 49 %
172.17 W, 100 %, 49 %
171.93 W, 100 %, 49 %
171.65 W, 100 %, 49 %
169.96 W, 100 %, 49 %
169.96 W, 100 %, 49 %
172.79 W, 100 %, 49 %
172.54 W, 99 %, 49 %
172.54 W, 99 %, 49 %
161.12 W, 99 %, 49 %
160.98 W, 99 %, 49 %
160.07 W, 99 %, 49 %
160.07 W, 99 %, 49 %
160.00 W, 99 %, 49 %
161.79 W, 99 %, 49 %
161.79 W, 99 %, 49 %
153.52 W, 99 %, 49 %
154.04 W, 99 %, 49 %
154.04 W, 99 %, 49 %
157.68 W, 99 %, 53 %
136.36 W, 99 %, 53 %
136.36 W, 99 %, 53 %
148.37 W, 99 %, 53 %
156.26 W, 99 %, 53 %
156.26 W, 99 %, 53 %
156.96 W, 99 %, 53 %
156.05 W, 99 %, 53 %
156.05 W, 99 %, 53 %
164.28 W, 99 %, 53 %
165.25 W, 99 %, 53 %
165.25 W, 99 %, 53 %
164.68 W, 97 %, 59 %
166.69 W, 97 %, 59 %
165.51 W, 97 %, 59 %
165.51 W, 97 %, 59 %
167.07 W, 97 %, 59 %
165.23 W, 97 %, 59 %
168.01 W, 97 %, 59 %
168.01 W, 97 %, 59 %
166.63 W, 97 %, 59 %
166.29 W, 97 %, 59 %
166.29 W, 97 %, 59 %
171.91 W, 97 %, 59 %
173.12 W, 100 %, 51 %
173.12 W, 100 %, 51 %
173.63 W, 100 %, 51 %
174.11 W, 100 %, 51 %
173.55 W, 100 %, 51 %
173.55 W, 100 %, 51 %
174.52 W, 100 %, 51 %
172.36 W, 100 %, 51 %
172.42 W, 100 %, 51 %
170.50 W, 100 %, 51 %
170.59 W, 100 %, 51 %
171.35 W, 99 %, 49 %
172.00 W, 99 %, 49 %
171.02 W, 99 %, 49 %
161.86 W, 99 %, 49 %
159.40 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
159.96 W, 99 %, 49 %
159.71 W, 99 %, 49 %
160.22 W, 98 %, 52 %
153.20 W, 98 %, 52 %
121.31 W, 98 %, 52 %
121.31 W, 98 %, 52 %
144.32 W, 98 %, 52 %
152.99 W, 98 %, 52 %
153.73 W, 98 %, 52 %
153.73 W, 98 %, 52 %
162.00 W, 98 %, 52 %
162.38 W, 97 %, 58 %
163.50 W, 97 %, 58 %
164.01 W, 97 %, 58 %
164.58 W, 97 %, 58 %
164.58 W, 97 %, 58 %
164.68 W, 97 %, 58 %
164.43 W, 97 %, 58 %
164.43 W, 97 %, 58 %
163.23 W, 97 %, 58 %
162.91 W, 97 %, 58 %
169.48 W, 97 %, 58 %
165.70 W, 100 %, 54 %
171.39 W, 100 %, 54 %
172.09 W, 100 %, 54 %
171.53 W, 100 %, 54 %
173.50 W, 100 %, 54 %
172.08 W, 100 %, 54 %
170.15 W, 100 %, 54 %
170.79 W, 100 %, 54 %
167.99 W, 100 %, 48 %
170.66 W, 100 %, 48 %
169.71 W, 100 %, 48 %
169.70 W, 100 %, 48 %
170.79 W, 100 %, 48 %
168.96 W, 100 %, 48 %
161.15 W, 100 %, 48 %
159.42 W, 100 %, 48 %
158.66 W, 98 %, 50 %
158.66 W, 98 %, 50 %
157.20 W, 98 %, 50 %
153.16 W, 98 %, 50 %
149.66 W, 98 %, 50 %
149.66 W, 98 %, 50 %
146.02 W, 98 %, 50 %
154.81 W, 98 %, 50 %
154.81 W, 98 %, 50 %
135.89 W, 98 %, 50 %
146.54 W, 98 %, 50 %
146.54 W, 98 %, 50 %
152.38 W, 98 %, 56 %
154.04 W, 98 %, 56 %
154.04 W, 98 %, 56 %
160.89 W, 98 %, 56 %
165.80 W, 98 %, 56 %
164.75 W, 98 %, 56 %
164.75 W, 98 %, 56 %
164.51 W, 98 %, 56 %
165.73 W, 98 %, 56 %
164.17 W, 98 %, 56 %
164.17 W, 98 %, 56 %
164.76 W, 98 %, 56 %
164.49 W, 99 %, 59 %
163.31 W, 99 %, 59 %
163.31 W, 99 %, 59 %
165.45 W, 99 %, 59 %
166.44 W, 99 %, 59 %
170.46 W, 99 %, 59 %
172.77 W, 99 %, 59 %
170.80 W, 99 %, 59 %
171.26 W, 99 %, 59 %
173.43 W, 100 %, 48 %
171.11 W, 100 %, 48 %
168.78 W, 100 %, 48 %
169.48 W, 100 %, 48 %
170.48 W, 100 %, 48 %
171.45 W, 100 %, 48 %
169.85 W, 100 %, 48 %
168.87 W, 100 %, 48 %
168.65 W, 100 %, 48 %
159.62 W, 99 %, 49 %
159.09 W, 99 %, 49 %
159.11 W, 99 %, 49 %
159.11 W, 99 %, 49 %
156.60 W, 99 %, 49 %
149.27 W, 99 %, 49 %
146.85 W, 99 %, 49 %
146.85 W, 99 %, 49 %
148.12 W, 99 %, 49 %
151.53 W, 99 %, 49 %
131.00 W, 99 %, 54 %
131.00 W, 99 %, 54 %
151.59 W, 99 %, 54 %
153.44 W, 99 %, 54 %
155.48 W, 99 %, 54 %
155.48 W, 99 %, 54 %
163.06 W, 99 %, 54 %
162.65 W, 99 %, 54 %
163.80 W, 99 %, 54 %
165.16 W, 99 %, 54 %
165.16 W, 98 %, 60 %
163.51 W, 98 %, 60 %
163.15 W, 98 %, 60 %
164.29 W, 98 %, 60 %
164.29 W, 98 %, 60 %
165.13 W, 98 %, 60 %
163.72 W, 98 %, 60 %
163.72 W, 98 %, 60 %
164.75 W, 98 %, 60 %
167.85 W, 98 %, 60 %
171.33 W, 98 %, 60 %
171.42 W, 98 %, 60 %
171.34 W, 100 %, 50 %
171.42 W, 100 %, 50 %
169.66 W, 100 %, 50 %
170.98 W, 100 %, 50 %
168.78 W, 100 %, 50 %
170.34 W, 100 %, 50 %
169.34 W, 100 %, 50 %
168.59 W, 100 %, 50 %
170.01 W, 99 %, 49 %
168.40 W, 99 %, 49 %
169.70 W, 99 %, 49 %
157.27 W, 99 %, 49 %
157.41 W, 99 %, 49 %
158.08 W, 99 %, 49 %
155.96 W, 99 %, 49 %
155.96 W, 99 %, 49 %
153.11 W, 99 %, 49 %
148.70 W, 99 %, 52 %
148.70 W, 99 %, 52 %
153.37 W, 99 %, 52 %
150.42 W, 99 %, 52 %
133.83 W, 99 %, 52 %
133.83 W, 99 %, 52 %
151.79 W, 99 %, 52 %
153.70 W, 99 %, 52 %
153.70 W, 99 %, 52 %
153.40 W, 99 %, 52 %
160.52 W, 99 %, 52 %
163.61 W, 99 %, 52 %
164.91 W, 98 %, 60 %
164.91 W, 98 %, 60 %
163.51 W, 98 %, 60 %
165.13 W, 98 %, 60 %
165.13 W, 98 %, 60 %
164.55 W, 98 %, 60 %
164.49 W, 98 %, 60 %
164.08 W, 98 %, 60 %
161.97 W, 98 %, 60 %
161.97 W, 98 %, 60 %
162.39 W, 98 %, 60 %
168.93 W, 100 %, 52 %
170.01 W, 100 %, 52 %
172.67 W, 100 %, 52 %
172.22 W, 100 %, 52 %
170.70 W, 100 %, 52 %
171.04 W, 100 %, 52 %
170.12 W, 100 %, 52 %
169.54 W, 100 %, 52 %
167.54 W, 100 %, 49 %
169.35 W, 100 %, 49 %
168.74 W, 100 %, 49 %
170.66 W, 100 %, 49 %
170.50 W, 100 %, 49 %
167.21 W, 100 %, 49 %
159.20 W, 100 %, 49 %
158.46 W, 100 %, 49 %
158.08 W, 100 %, 49 %
156.17 W, 98 %, 51 %
151.48 W, 98 %, 51 %
151.48 W, 98 %, 51 %
157.08 W, 98 %, 51 %
149.37 W, 98 %, 51 %
151.86 W, 98 %, 51 %
91.73 W, 98 %, 51 %
91.73 W, 98 %, 51 %
115.55 W, 98 %, 51 %
115.55 W, 98 %, 51 %
148.58 W, 98 %, 51 %
153.56 W, 86 %, 48 %
155.19 W, 86 %, 48 %
155.19 W, 86 %, 48 %
161.63 W, 86 %, 48 %
164.29 W, 86 %, 48 %
164.65 W, 86 %, 48 %
164.65 W, 86 %, 48 %
163.90 W, 86 %, 48 %
164.77 W, 86 %, 48 %
163.88 W, 86 %, 48 %
163.88 W, 86 %, 48 %
165.70 W, 99 %, 59 %
167.14 W, 99 %, 59 %
167.14 W, 99 %, 59 %
163.79 W, 99 %, 59 %
165.13 W, 99 %, 59 %
168.96 W, 99 %, 59 %
