power.draw [W], utilization.gpu [%], utilization.memory [%]
139.47 W, 99 %, 42 %
144.93 W, 99 %, 42 %
144.93 W, 99 %, 42 %
145.09 W, 99 %, 42 %
145.69 W, 99 %, 42 %
144.83 W, 99 %, 42 %
145.21 W, 99 %, 42 %
148.22 W, 96 %, 44 %
150.41 W, 96 %, 44 %
148.67 W, 96 %, 44 %
140.43 W, 96 %, 44 %
143.50 W, 96 %, 44 %
144.65 W, 96 %, 44 %
143.24 W, 96 %, 44 %
140.93 W, 96 %, 44 %
134.29 W, 99 %, 41 %
137.93 W, 99 %, 41 %
127.85 W, 99 %, 41 %
138.41 W, 99 %, 41 %
138.41 W, 99 %, 41 %
141.39 W, 99 %, 41 %
139.11 W, 99 %, 41 %
139.11 W, 99 %, 41 %
143.47 W, 99 %, 41 %
150.15 W, 99 %, 41 %
144.40 W, 98 %, 48 %
147.75 W, 98 %, 48 %
147.54 W, 98 %, 48 %
150.60 W, 98 %, 48 %
151.07 W, 98 %, 48 %
141.00 W, 98 %, 48 %
142.63 W, 98 %, 48 %
140.62 W, 98 %, 48 %
135.60 W, 98 %, 48 %
138.82 W, 99 %, 39 %
138.16 W, 99 %, 39 %
141.01 W, 99 %, 39 %
138.43 W, 99 %, 39 %
134.19 W, 99 %, 39 %
134.19 W, 99 %, 39 %
139.28 W, 99 %, 39 %
139.59 W, 99 %, 39 %
143.38 W, 99 %, 39 %
144.41 W, 98 %, 48 %
148.33 W, 98 %, 48 %
144.25 W, 98 %, 48 %
149.79 W, 98 %, 48 %
149.02 W, 98 %, 48 %
151.04 W, 98 %, 48 %
152.70 W, 98 %, 48 %
143.14 W, 98 %, 48 %
142.18 W, 99 %, 38 %
143.82 W, 99 %, 38 %
137.85 W, 99 %, 38 %
133.99 W, 99 %, 38 %
134.47 W, 99 %, 38 %
144.10 W, 99 %, 38 %
131.19 W, 99 %, 38 %
104.68 W, 99 %, 38 %
104.68 W, 99 %, 38 %
130.93 W, 93 %, 42 %
138.96 W, 93 %, 42 %
138.96 W, 93 %, 42 %
144.36 W, 93 %, 42 %
148.99 W, 93 %, 42 %
142.37 W, 93 %, 42 %
153.02 W, 93 %, 42 %
149.12 W, 93 %, 42 %
149.88 W, 93 %, 42 %
149.98 W, 99 %, 43 %
143.40 W, 99 %, 43 %
142.46 W, 99 %, 43 %
145.41 W, 99 %, 43 %
134.61 W, 99 %, 43 %
134.72 W, 99 %, 43 %
138.34 W, 99 %, 43 %
145.12 W, 99 %, 43 %
133.76 W, 99 %, 43 %
136.11 W, 99 %, 43 %
139.85 W, 99 %, 43 %
139.85 W, 99 %, 43 %
139.19 W, 99 %, 43 %
144.68 W, 99 %, 43 %
145.47 W, 99 %, 43 %
146.65 W, 99 %, 43 %
146.72 W, 99 %, 43 %
146.74 W, 99 %, 43 %
148.41 W, 98 %, 44 %
150.17 W, 98 %, 44 %
150.59 W, 98 %, 44 %
143.30 W, 98 %, 44 %
142.56 W, 98 %, 44 %
145.50 W, 98 %, 44 %
138.90 W, 98 %, 44 %
137.62 W, 98 %, 44 %
131.99 W, 99 %, 41 %
142.35 W, 99 %, 41 %
129.02 W, 99 %, 41 %
134.29 W, 99 %, 41 %
138.81 W, 99 %, 41 %
140.04 W, 99 %, 41 %
140.04 W, 99 %, 41 %
144.07 W, 99 %, 41 %
145.70 W, 99 %, 41 %
142.48 W, 99 %, 41 %
145.19 W, 98 %, 48 %
144.32 W, 98 %, 48 %
151.20 W, 98 %, 48 %
151.78 W, 98 %, 48 %
148.45 W, 98 %, 48 %
142.35 W, 98 %, 48 %
144.67 W, 98 %, 48 %
141.31 W, 98 %, 48 %
139.20 W, 99 %, 39 %
144.49 W, 99 %, 39 %
137.85 W, 99 %, 39 %
136.39 W, 99 %, 39 %
131.81 W, 99 %, 39 %
136.59 W, 99 %, 39 %
136.59 W, 99 %, 39 %
139.56 W, 99 %, 39 %
140.83 W, 99 %, 39 %
140.83 W, 99 %, 48 %
145.05 W, 99 %, 48 %
149.34 W, 99 %, 48 %
142.73 W, 99 %, 48 %
152.35 W, 99 %, 48 %
147.62 W, 99 %, 48 %
151.48 W, 99 %, 48 %
149.18 W, 99 %, 48 %
140.14 W, 99 %, 48 %
143.78 W, 99 %, 48 %
143.34 W, 99 %, 38 %
133.71 W, 99 %, 38 %
136.49 W, 99 %, 38 %
138.24 W, 99 %, 38 %
144.61 W, 99 %, 38 %
139.73 W, 99 %, 38 %
129.22 W, 99 %, 38 %
129.22 W, 99 %, 38 %
138.71 W, 97 %, 44 %
139.92 W, 97 %, 44 %
141.48 W, 97 %, 44 %
145.70 W, 97 %, 44 %
145.70 W, 97 %, 44 %
148.20 W, 97 %, 44 %
145.03 W, 97 %, 44 %
148.35 W, 97 %, 44 %
149.98 W, 97 %, 44 %
151.13 W, 97 %, 44 %
154.04 W, 99 %, 42 %
142.63 W, 99 %, 42 %
142.56 W, 99 %, 42 %
144.38 W, 99 %, 42 %
144.38 W, 99 %, 42 %
138.62 W, 99 %, 42 %
133.28 W, 99 %, 42 %
134.76 W, 99 %, 42 %
144.34 W, 99 %, 42 %
132.39 W, 99 %, 42 %
130.86 W, 99 %, 42 %
130.86 W, 99 %, 42 %
136.89 W, 99 %, 42 %
139.38 W, 99 %, 42 %
144.88 W, 99 %, 42 %
145.31 W, 99 %, 42 %
147.03 W, 99 %, 42 %
146.34 W, 99 %, 42 %
148.38 W, 99 %, 42 %
150.77 W, 96 %, 44 %
152.74 W, 96 %, 44 %
150.91 W, 96 %, 44 %
144.01 W, 96 %, 44 %
142.18 W, 96 %, 44 %
145.01 W, 96 %, 44 %
139.77 W, 96 %, 44 %
137.37 W, 96 %, 44 %
132.09 W, 99 %, 41 %
140.93 W, 99 %, 41 %
126.19 W, 99 %, 41 %
134.67 W, 99 %, 41 %
136.99 W, 99 %, 41 %
140.74 W, 99 %, 41 %
140.74 W, 99 %, 41 %
144.36 W, 99 %, 41 %
145.32 W, 99 %, 41 %
142.44 W, 99 %, 41 %
146.47 W, 98 %, 48 %
145.69 W, 98 %, 48 %
150.23 W, 98 %, 48 %
152.13 W, 98 %, 48 %
147.87 W, 98 %, 48 %
143.15 W, 98 %, 48 %
142.13 W, 98 %, 48 %
141.83 W, 98 %, 48 %
138.87 W, 99 %, 40 %
142.54 W, 99 %, 40 %
138.04 W, 99 %, 40 %
135.82 W, 99 %, 40 %
133.05 W, 99 %, 40 %
133.05 W, 99 %, 40 %
136.31 W, 99 %, 40 %
139.58 W, 99 %, 40 %
139.48 W, 99 %, 40 %
144.55 W, 99 %, 47 %
148.84 W, 99 %, 47 %
143.72 W, 99 %, 47 %
151.82 W, 99 %, 47 %
148.76 W, 99 %, 47 %
148.76 W, 99 %, 47 %
152.03 W, 99 %, 47 %
150.61 W, 99 %, 47 %
142.15 W, 99 %, 47 %
142.80 W, 99 %, 47 %
143.90 W, 99 %, 39 %
134.51 W, 99 %, 39 %
133.24 W, 99 %, 39 %
137.78 W, 99 %, 39 %
137.78 W, 99 %, 39 %
145.51 W, 99 %, 39 %
132.75 W, 99 %, 39 %
94.75 W, 99 %, 39 %
94.75 W, 99 %, 39 %
132.38 W, 99 %, 39 %
139.67 W, 92 %, 41 %
138.23 W, 92 %, 41 %
144.93 W, 92 %, 41 %
149.21 W, 92 %, 41 %
149.21 W, 92 %, 41 %
143.02 W, 92 %, 41 %
148.03 W, 92 %, 41 %
146.84 W, 92 %, 41 %
149.73 W, 92 %, 41 %
151.46 W, 99 %, 43 %
142.60 W, 99 %, 43 %
143.59 W, 99 %, 43 %
141.29 W, 99 %, 43 %
135.03 W, 99 %, 43 %
138.53 W, 99 %, 43 %
137.52 W, 99 %, 43 %
137.52 W, 99 %, 43 %
145.13 W, 99 %, 43 %
139.67 W, 99 %, 43 %
134.77 W, 99 %, 43 %
134.77 W, 99 %, 43 %
139.56 W, 99 %, 43 %
139.48 W, 99 %, 43 %
143.88 W, 99 %, 43 %
143.66 W, 99 %, 43 %
148.35 W, 99 %, 43 %
146.62 W, 99 %, 43 %
149.37 W, 99 %, 43 %
150.01 W, 98 %, 44 %
149.73 W, 98 %, 44 %
152.83 W, 98 %, 44 %
144.07 W, 98 %, 44 %
143.98 W, 98 %, 44 %
147.01 W, 98 %, 44 %
138.71 W, 98 %, 44 %
135.84 W, 98 %, 44 %
132.66 W, 99 %, 41 %
143.11 W, 99 %, 41 %
127.81 W, 99 %, 41 %
128.66 W, 99 %, 41 %
128.66 W, 99 %, 41 %
136.37 W, 99 %, 41 %
139.19 W, 99 %, 41 %
145.41 W, 99 %, 41 %
146.27 W, 99 %, 41 %
148.38 W, 99 %, 41 %
147.58 W, 95 %, 47 %
146.07 W, 95 %, 47 %
150.01 W, 95 %, 47 %
152.63 W, 95 %, 47 %
149.50 W, 95 %, 47 %
143.78 W, 95 %, 47 %
142.99 W, 95 %, 47 %
146.60 W, 95 %, 47 %
141.48 W, 99 %, 39 %
138.26 W, 99 %, 39 %
132.57 W, 99 %, 39 %
142.66 W, 99 %, 39 %
127.48 W, 99 %, 39 %
127.48 W, 99 %, 39 %
138.80 W, 99 %, 39 %
141.77 W, 99 %, 39 %
139.97 W, 99 %, 39 %
139.97 W, 99 %, 39 %
143.09 W, 98 %, 48 %
146.07 W, 98 %, 48 %
143.69 W, 98 %, 48 %
145.56 W, 98 %, 48 %
145.92 W, 98 %, 48 %
149.85 W, 98 %, 48 %
150.42 W, 98 %, 48 %
146.84 W, 98 %, 48 %
142.35 W, 98 %, 48 %
143.02 W, 99 %, 38 %
141.48 W, 99 %, 38 %
139.49 W, 99 %, 38 %
142.54 W, 99 %, 38 %
138.81 W, 99 %, 38 %
135.45 W, 99 %, 38 %
135.45 W, 99 %, 38 %
116.32 W, 99 %, 38 %
133.63 W, 99 %, 38 %
140.63 W, 96 %, 43 %
140.63 W, 96 %, 43 %
138.92 W, 96 %, 43 %
143.47 W, 96 %, 43 %
145.87 W, 96 %, 43 %
144.90 W, 96 %, 43 %
147.30 W, 96 %, 43 %
146.84 W, 96 %, 43 %
150.17 W, 96 %, 43 %
151.45 W, 96 %, 43 %
143.46 W, 99 %, 43 %
142.54 W, 99 %, 43 %
141.19 W, 99 %, 43 %
138.44 W, 99 %, 43 %
137.71 W, 99 %, 43 %
141.25 W, 99 %, 43 %
141.19 W, 99 %, 43 %
137.10 W, 99 %, 43 %
136.93 W, 99 %, 43 %
136.93 W, 99 %, 43 %
137.18 W, 99 %, 43 %
136.31 W, 99 %, 43 %
137.96 W, 99 %, 43 %
145.13 W, 99 %, 43 %
148.54 W, 99 %, 43 %
145.19 W, 99 %, 43 %
153.74 W, 99 %, 43 %
150.56 W, 98 %, 44 %
152.33 W, 98 %, 44 %
151.75 W, 98 %, 44 %
141.77 W, 98 %, 44 %
141.77 W, 98 %, 44 %
146.01 W, 98 %, 44 %
137.95 W, 98 %, 44 %
133.24 W, 98 %, 44 %
135.72 W, 98 %, 44 %
145.70 W, 99 %, 41 %
131.40 W, 99 %, 41 %
133.77 W, 99 %, 41 %
137.95 W, 99 %, 41 %
138.71 W, 99 %, 41 %
138.71 W, 99 %, 41 %
144.55 W, 99 %, 41 %
143.45 W, 99 %, 41 %
143.45 W, 99 %, 41 %
143.01 W, 98 %, 48 %
143.02 W, 98 %, 48 %
147.99 W, 98 %, 48 %
149.12 W, 98 %, 48 %
151.55 W, 98 %, 48 %
149.98 W, 98 %, 48 %
142.54 W, 98 %, 48 %
145.49 W, 98 %, 48 %
143.82 W, 98 %, 48 %
141.89 W, 99 %, 40 %
141.45 W, 99 %, 40 %
133.84 W, 99 %, 40 %
137.95 W, 99 %, 40 %
128.69 W, 99 %, 40 %
138.22 W, 99 %, 40 %
141.40 W, 99 %, 40 %
139.38 W, 99 %, 40 %
139.38 W, 99 %, 40 %
144.72 W, 98 %, 47 %
150.13 W, 98 %, 47 %
145.63 W, 98 %, 47 %
151.18 W, 98 %, 47 %
146.65 W, 98 %, 47 %
151.63 W, 98 %, 47 %
152.79 W, 98 %, 47 %
141.36 W, 98 %, 47 %
144.07 W, 98 %, 47 %
141.58 W, 99 %, 39 %
134.93 W, 99 %, 39 %
137.93 W, 99 %, 39 %
136.91 W, 99 %, 39 %
140.05 W, 99 %, 39 %
139.29 W, 99 %, 39 %
133.52 W, 99 %, 39 %
133.52 W, 99 %, 39 %
138.82 W, 99 %, 39 %
139.68 W, 98 %, 45 %
143.38 W, 98 %, 45 %
145.61 W, 98 %, 45 %
148.54 W, 98 %, 45 %
146.15 W, 98 %, 45 %
148.83 W, 98 %, 45 %
150.11 W, 98 %, 45 %
151.27 W, 98 %, 45 %
153.29 W, 98 %, 45 %
142.21 W, 99 %, 42 %
144.65 W, 99 %, 42 %
146.57 W, 99 %, 42 %
146.57 W, 99 %, 42 %
142.82 W, 99 %, 42 %
135.91 W, 99 %, 42 %
133.53 W, 99 %, 42 %
143.14 W, 99 %, 42 %
130.25 W, 99 %, 42 %
132.85 W, 99 %, 41 %
136.31 W, 99 %, 41 %
139.68 W, 99 %, 41 %
139.68 W, 99 %, 41 %
145.49 W, 99 %, 41 %
145.51 W, 99 %, 41 %
145.31 W, 99 %, 41 %
145.88 W, 99 %, 41 %
145.10 W, 99 %, 41 %
150.36 W, 99 %, 46 %
152.89 W, 99 %, 46 %
147.43 W, 99 %, 46 %
142.25 W, 99 %, 46 %
143.86 W, 99 %, 46 %
143.21 W, 99 %, 46 %
142.75 W, 99 %, 46 %
141.93 W, 99 %, 46 %
135.89 W, 99 %, 46 %
137.52 W, 99 %, 42 %
129.22 W, 99 %, 42 %
137.66 W, 99 %, 42 %
141.73 W, 99 %, 42 %
139.68 W, 99 %, 42 %
145.59 W, 99 %, 42 %
149.75 W, 99 %, 42 %
144.44 W, 99 %, 42 %
151.15 W, 98 %, 46 %
146.49 W, 98 %, 46 %
146.49 W, 98 %, 46 %
149.92 W, 98 %, 46 %
151.29 W, 98 %, 46 %
140.49 W, 98 %, 46 %
143.50 W, 98 %, 46 %
140.58 W, 98 %, 46 %
134.10 W, 98 %, 46 %
136.66 W, 99 %, 40 %
137.26 W, 99 %, 40 %
142.92 W, 99 %, 40 %
139.38 W, 99 %, 40 %
139.38 W, 99 %, 40 %
136.01 W, 99 %, 40 %
139.19 W, 99 %, 40 %
139.19 W, 99 %, 40 %
139.56 W, 99 %, 40 %
144.55 W, 99 %, 40 %
144.98 W, 99 %, 40 %
144.98 W, 98 %, 48 %
148.27 W, 98 %, 48 %
146.94 W, 98 %, 48 %
147.61 W, 98 %, 48 %
148.77 W, 98 %, 48 %
151.66 W, 98 %, 48 %
153.74 W, 98 %, 48 %
142.67 W, 98 %, 48 %
141.96 W, 98 %, 48 %
144.43 W, 99 %, 39 %
137.58 W, 99 %, 39 %
135.15 W, 99 %, 39 %
133.72 W, 99 %, 39 %
133.72 W, 99 %, 39 %
142.61 W, 99 %, 39 %
113.59 W, 99 %, 39 %
84.93 W, 99 %, 39 %
84.93 W, 99 %, 39 %
129.56 W, 99 %, 39 %
139.48 W, 90 %, 40 %
138.52 W, 90 %, 40 %
143.08 W, 90 %, 40 %
145.41 W, 90 %, 40 %
143.77 W, 90 %, 40 %
145.75 W, 90 %, 40 %
145.41 W, 90 %, 40 %
150.61 W, 90 %, 40 %
151.45 W, 90 %, 40 %
146.84 W, 99 %, 43 %
143.42 W, 99 %, 43 %
143.30 W, 99 %, 43 %
141.67 W, 99 %, 43 %
141.67 W, 99 %, 43 %
138.23 W, 99 %, 43 %
142.54 W, 99 %, 43 %
139.63 W, 99 %, 43 %
135.54 W, 99 %, 43 %
133.05 W, 99 %, 42 %
134.64 W, 99 %, 42 %
134.64 W, 99 %, 42 %
139.29 W, 99 %, 42 %
139.38 W, 99 %, 42 %
144.55 W, 99 %, 42 %
150.84 W, 99 %, 42 %
144.54 W, 99 %, 42 %
152.11 W, 99 %, 42 %
148.54 W, 98 %, 45 %
149.63 W, 98 %, 45 %
150.30 W, 98 %, 45 %
142.54 W, 98 %, 45 %
144.38 W, 98 %, 45 %
144.65 W, 98 %, 45 %
133.47 W, 98 %, 45 %
134.47 W, 98 %, 45 %
137.66 W, 98 %, 45 %
144.65 W, 99 %, 41 %
130.36 W, 99 %, 41 %
134.68 W, 99 %, 41 %
128.72 W, 99 %, 41 %
128.72 W, 99 %, 41 %
136.95 W, 99 %, 41 %
142.82 W, 99 %, 41 %
144.54 W, 99 %, 41 %
148.35 W, 99 %, 41 %
146.84 W, 98 %, 48 %
147.96 W, 98 %, 48 %
147.93 W, 98 %, 48 %
151.45 W, 98 %, 48 %
151.16 W, 98 %, 48 %
143.02 W, 98 %, 48 %
143.81 W, 98 %, 48 %
146.11 W, 98 %, 48 %
136.70 W, 98 %, 48 %
135.72 W, 99 %, 40 %
135.72 W, 99 %, 40 %
132.09 W, 99 %, 40 %
142.95 W, 99 %, 40 %
130.40 W, 99 %, 40 %
133.72 W, 99 %, 40 %
135.43 W, 99 %, 40 %
139.19 W, 99 %, 40 %
145.41 W, 99 %, 40 %
144.07 W, 98 %, 47 %
144.74 W, 98 %, 47 %
144.74 W, 98 %, 47 %
145.70 W, 98 %, 47 %
146.18 W, 98 %, 47 %
148.67 W, 98 %, 47 %
150.78 W, 98 %, 47 %
148.13 W, 98 %, 47 %
141.70 W, 98 %, 47 %
143.42 W, 99 %, 38 %
144.57 W, 99 %, 38 %
142.92 W, 99 %, 38 %
141.67 W, 99 %, 38 %
134.28 W, 99 %, 38 %
139.02 W, 99 %, 38 %
126.41 W, 99 %, 38 %
126.41 W, 99 %, 38 %
136.51 W, 99 %, 38 %
141.40 W, 98 %, 45 %
138.23 W, 98 %, 45 %
138.23 W, 98 %, 45 %
144.46 W, 98 %, 45 %
149.21 W, 98 %, 45 %
144.63 W, 98 %, 45 %
147.19 W, 98 %, 45 %
147.04 W, 98 %, 45 %
150.59 W, 98 %, 45 %
152.12 W, 98 %, 45 %
142.73 W, 99 %, 42 %
143.86 W, 99 %, 42 %
140.54 W, 99 %, 42 %
137.07 W, 99 %, 42 %
137.86 W, 99 %, 42 %
139.35 W, 99 %, 42 %
143.11 W, 99 %, 42 %
139.48 W, 99 %, 42 %
134.75 W, 98 %, 42 %
134.75 W, 98 %, 42 %
138.82 W, 98 %, 42 %
140.16 W, 98 %, 42 %
143.30 W, 98 %, 42 %
145.01 W, 98 %, 42 %
149.12 W, 98 %, 42 %
144.63 W, 98 %, 42 %
148.76 W, 98 %, 42 %
148.17 W, 98 %, 42 %
151.85 W, 99 %, 46 %
152.42 W, 99 %, 46 %
142.25 W, 99 %, 46 %
141.96 W, 99 %, 46 %
143.59 W, 99 %, 46 %
138.90 W, 99 %, 46 %
132.85 W, 99 %, 46 %
134.90 W, 99 %, 46 %
145.69 W, 99 %, 42 %
125.90 W, 99 %, 42 %
135.11 W, 99 %, 42 %
139.59 W, 99 %, 42 %
139.48 W, 99 %, 42 %
144.26 W, 99 %, 42 %
144.26 W, 99 %, 42 %
144.82 W, 99 %, 42 %
147.20 W, 99 %, 42 %
145.31 W, 98 %, 47 %
145.31 W, 98 %, 47 %
145.51 W, 98 %, 47 %
151.11 W, 98 %, 47 %
153.00 W, 98 %, 47 %
150.08 W, 98 %, 47 %
145.31 W, 98 %, 47 %
142.63 W, 98 %, 47 %
145.15 W, 98 %, 47 %
141.87 W, 98 %, 47 %
137.52 W, 99 %, 40 %
132.18 W, 99 %, 40 %
142.51 W, 99 %, 40 %
132.50 W, 99 %, 40 %
135.44 W, 99 %, 40 %
131.21 W, 99 %, 40 %
131.21 W, 99 %, 40 %
138.23 W, 99 %, 40 %
145.39 W, 99 %, 40 %
145.50 W, 98 %, 47 %
142.63 W, 98 %, 47 %
146.07 W, 98 %, 47 %
146.16 W, 98 %, 47 %
151.32 W, 98 %, 47 %
152.47 W, 98 %, 47 %
145.59 W, 98 %, 47 %
141.67 W, 98 %, 47 %
144.14 W, 99 %, 38 %
143.08 W, 99 %, 38 %
141.70 W, 99 %, 38 %
142.39 W, 99 %, 38 %
135.91 W, 99 %, 38 %
137.14 W, 99 %, 38 %
133.83 W, 99 %, 38 %
135.21 W, 99 %, 38 %
137.38 W, 99 %, 38 %
138.48 W, 98 %, 45 %
145.01 W, 98 %, 45 %
150.05 W, 98 %, 45 %
145.33 W, 98 %, 45 %
148.93 W, 98 %, 45 %
147.10 W, 98 %, 45 %
152.49 W, 98 %, 45 %
152.19 W, 98 %, 45 %
140.33 W, 98 %, 42 %
143.02 W, 98 %, 42 %
140.91 W, 98 %, 42 %
135.41 W, 98 %, 42 %
135.41 W, 98 %, 42 %
135.43 W, 98 %, 42 %
137.81 W, 98 %, 42 %
137.81 W, 98 %, 42 %
145.13 W, 98 %, 42 %
138.71 W, 98 %, 42 %
133.43 W, 98 %, 41 %
133.43 W, 98 %, 41 %
139.28 W, 98 %, 41 %
140.24 W, 98 %, 41 %
142.42 W, 98 %, 41 %
145.68 W, 98 %, 41 %
145.68 W, 98 %, 41 %
147.58 W, 98 %, 41 %
144.54 W, 98 %, 41 %
150.36 W, 98 %, 41 %
149.02 W, 98 %, 41 %
151.71 W, 99 %, 46 %
152.88 W, 99 %, 46 %
142.92 W, 99 %, 46 %
141.88 W, 99 %, 46 %
144.46 W, 99 %, 46 %
138.43 W, 99 %, 46 %
138.43 W, 99 %, 46 %
137.24 W, 99 %, 46 %
134.39 W, 99 %, 46 %
144.93 W, 99 %, 42 %
132.68 W, 99 %, 42 %
133.44 W, 99 %, 42 %
137.33 W, 99 %, 42 %
137.33 W, 99 %, 42 %
140.07 W, 99 %, 42 %
143.86 W, 99 %, 42 %
143.86 W, 99 %, 42 %
145.79 W, 99 %, 42 %
146.74 W, 99 %, 42 %
145.69 W, 98 %, 46 %
145.38 W, 98 %, 46 %
150.71 W, 98 %, 46 %
151.63 W, 98 %, 46 %
149.00 W, 98 %, 46 %
141.96 W, 98 %, 46 %
143.33 W, 98 %, 46 %
144.82 W, 98 %, 46 %
143.88 W, 98 %, 46 %
141.19 W, 99 %, 40 %
134.67 W, 99 %, 40 %
138.93 W, 99 %, 40 %
138.93 W, 99 %, 40 %
132.12 W, 99 %, 40 %
138.41 W, 99 %, 40 %
141.58 W, 99 %, 40 %
139.66 W, 99 %, 40 %
139.66 W, 99 %, 40 %
144.24 W, 99 %, 40 %
150.37 W, 98 %, 48 %
145.45 W, 98 %, 48 %
145.45 W, 98 %, 48 %
151.15 W, 98 %, 48 %
146.59 W, 98 %, 48 %
151.16 W, 98 %, 48 %
152.41 W, 98 %, 48 %
141.06 W, 98 %, 48 %
142.90 W, 98 %, 48 %
141.21 W, 99 %, 39 %
135.09 W, 99 %, 39 %
138.34 W, 99 %, 39 %
138.19 W, 99 %, 39 %
140.34 W, 99 %, 39 %
139.00 W, 99 %, 39 %
139.00 W, 99 %, 39 %
91.90 W, 99 %, 39 %
122.70 W, 99 %, 39 %
122.70 W, 99 %, 39 %
135.66 W, 91 %, 40 %
138.04 W, 91 %, 40 %
145.03 W, 91 %, 40 %
146.46 W, 91 %, 40 %
148.03 W, 91 %, 40 %
146.55 W, 91 %, 40 %
145.57 W, 91 %, 40 %
149.63 W, 91 %, 40 %
152.38 W, 91 %, 40 %
147.99 W, 99 %, 42 %
143.95 W, 99 %, 42 %
143.40 W, 99 %, 42 %
146.07 W, 99 %, 42 %
141.70 W, 99 %, 42 %
138.16 W, 99 %, 42 %
131.99 W, 99 %, 42 %
142.54 W, 99 %, 42 %
128.62 W, 99 %, 42 %
137.84 W, 99 %, 42 %
142.61 W, 99 %, 42 %
138.81 W, 99 %, 42 %
144.36 W, 99 %, 42 %
145.32 W, 99 %, 42 %
143.90 W, 99 %, 42 %
147.23 W, 99 %, 42 %
145.50 W, 99 %, 42 %
150.97 W, 98 %, 45 %
150.51 W, 98 %, 45 %
145.79 W, 98 %, 45 %
143.21 W, 98 %, 45 %
143.02 W, 98 %, 45 %
141.87 W, 98 %, 45 %
139.30 W, 98 %, 45 %
143.69 W, 98 %, 45 %
138.71 W, 99 %, 41 %
136.43 W, 99 %, 41 %
132.24 W, 99 %, 41 %
136.22 W, 99 %, 41 %
136.22 W, 99 %, 41 %
139.95 W, 99 %, 41 %
140.16 W, 99 %, 41 %
140.16 W, 99 %, 41 %
145.68 W, 99 %, 41 %
150.30 W, 99 %, 41 %
143.39 W, 99 %, 41 %
151.87 W, 98 %, 48 %
150.27 W, 98 %, 48 %
150.27 W, 98 %, 48 %
152.04 W, 98 %, 48 %
149.82 W, 98 %, 48 %
141.67 W, 98 %, 48 %
144.51 W, 98 %, 48 %
144.55 W, 98 %, 48 %
134.24 W, 98 %, 48 %
134.68 W, 99 %, 40 %
138.14 W, 99 %, 40 %
143.26 W, 99 %, 40 %
134.29 W, 99 %, 40 %
134.29 W, 99 %, 40 %
134.07 W, 99 %, 40 %
139.78 W, 99 %, 40 %
139.78 W, 99 %, 40 %
138.53 W, 99 %, 40 %
144.49 W, 99 %, 40 %
144.48 W, 98 %, 47 %
148.85 W, 98 %, 47 %
147.13 W, 98 %, 47 %
148.95 W, 98 %, 47 %
150.15 W, 98 %, 47 %
152.26 W, 98 %, 47 %
150.65 W, 98 %, 47 %
144.73 W, 98 %, 47 %
143.21 W, 98 %, 47 %
146.66 W, 99 %, 38 %
138.43 W, 99 %, 38 %
137.27 W, 99 %, 38 %
132.28 W, 99 %, 38 %
142.82 W, 99 %, 38 %
131.67 W, 99 %, 38 %
135.92 W, 99 %, 38 %
141.26 W, 99 %, 38 %
139.48 W, 98 %, 46 %
139.48 W, 98 %, 46 %
145.51 W, 98 %, 46 %
146.35 W, 98 %, 46 %
128.68 W, 98 %, 46 %
144.07 W, 98 %, 46 %
143.78 W, 98 %, 46 %
148.96 W, 98 %, 46 %
151.57 W, 98 %, 46 %
148.76 W, 99 %, 41 %
142.44 W, 99 %, 41 %
144.57 W, 99 %, 41 %
143.04 W, 99 %, 41 %
141.67 W, 99 %, 41 %
142.69 W, 99 %, 41 %
136.03 W, 99 %, 41 %
136.74 W, 99 %, 41 %
129.72 W, 99 %, 41 %
138.70 W, 99 %, 41 %
138.70 W, 99 %, 41 %
140.40 W, 99 %, 41 %
140.31 W, 99 %, 41 %
140.31 W, 99 %, 41 %
144.36 W, 99 %, 41 %
150.04 W, 99 %, 41 %
144.46 W, 99 %, 41 %
150.82 W, 99 %, 41 %
147.99 W, 99 %, 41 %
152.26 W, 99 %, 46 %
152.09 W, 99 %, 46 %
141.12 W, 99 %, 46 %
143.18 W, 99 %, 46 %
140.83 W, 99 %, 46 %
134.20 W, 99 %, 46 %
137.16 W, 99 %, 46 %
136.51 W, 99 %, 46 %
141.40 W, 99 %, 42 %
139.86 W, 99 %, 42 %
119.99 W, 99 %, 42 %
119.99 W, 99 %, 42 %
134.49 W, 99 %, 42 %
139.02 W, 99 %, 42 %
138.83 W, 99 %, 42 %
138.83 W, 99 %, 42 %
145.68 W, 99 %, 42 %
148.76 W, 99 %, 42 %
145.79 W, 99 %, 42 %
152.04 W, 96 %, 46 %
148.57 W, 96 %, 46 %
151.32 W, 96 %, 46 %
150.78 W, 96 %, 46 %
142.54 W, 96 %, 46 %
143.46 W, 96 %, 46 %
146.09 W, 96 %, 46 %
134.32 W, 96 %, 46 %
134.57 W, 99 %, 40 %
137.81 W, 99 %, 40 %
144.07 W, 99 %, 40 %
132.84 W, 99 %, 40 %
136.40 W, 99 %, 40 %
140.14 W, 99 %, 40 %
139.38 W, 99 %, 40 %
145.87 W, 99 %, 40 %
145.88 W, 98 %, 47 %
147.13 W, 98 %, 47 %
147.13 W, 98 %, 47 %
144.54 W, 98 %, 47 %
148.16 W, 98 %, 47 %
149.79 W, 98 %, 47 %
152.57 W, 98 %, 47 %
151.34 W, 98 %, 47 %
144.22 W, 98 %, 47 %
143.11 W, 98 %, 47 %
145.97 W, 99 %, 39 %
