power.draw [W], utilization.gpu [%], utilization.memory [%]
118.93 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.91 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.06 W, 100 %, 25 %
116.47 W, 100 %, 25 %
115.22 W, 100 %, 25 %
115.06 W, 99 %, 25 %
115.39 W, 99 %, 25 %
115.39 W, 99 %, 25 %
114.70 W, 99 %, 25 %
116.86 W, 99 %, 25 %
115.94 W, 99 %, 25 %
116.66 W, 99 %, 25 %
108.82 W, 99 %, 25 %
113.61 W, 99 %, 31 %
112.17 W, 99 %, 31 %
111.12 W, 99 %, 31 %
111.02 W, 99 %, 31 %
114.76 W, 99 %, 31 %
113.52 W, 99 %, 31 %
96.38 W, 99 %, 31 %
108.88 W, 99 %, 31 %
110.93 W, 99 %, 31 %
111.79 W, 97 %, 27 %
112.94 W, 97 %, 27 %
111.60 W, 97 %, 27 %
111.60 W, 97 %, 27 %
111.60 W, 97 %, 27 %
113.97 W, 97 %, 27 %
114.38 W, 97 %, 27 %
113.46 W, 97 %, 27 %
114.86 W, 99 %, 34 %
113.99 W, 99 %, 34 %
114.57 W, 99 %, 34 %
113.23 W, 99 %, 34 %
114.38 W, 99 %, 34 %
113.32 W, 99 %, 34 %
114.36 W, 99 %, 34 %
114.38 W, 99 %, 34 %
114.09 W, 100 %, 28 %
112.93 W, 100 %, 28 %
114.00 W, 100 %, 28 %
115.00 W, 100 %, 28 %
114.18 W, 100 %, 28 %
112.17 W, 100 %, 28 %
114.95 W, 100 %, 28 %
118.97 W, 100 %, 28 %
118.87 W, 100 %, 28 %
118.49 W, 100 %, 25 %
117.43 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.35 W, 100 %, 25 %
117.24 W, 100 %, 25 %
119.35 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.70 W, 100 %, 25 %
119.21 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.01 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.88 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.26 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.68 W, 100 %, 25 %
119.83 W, 100 %, 25 %
118.53 W, 100 %, 25 %
116.66 W, 99 %, 25 %
112.75 W, 99 %, 25 %
114.32 W, 99 %, 25 %
115.76 W, 99 %, 25 %
115.47 W, 99 %, 25 %
116.07 W, 99 %, 25 %
115.30 W, 99 %, 25 %
115.04 W, 99 %, 25 %
118.34 W, 99 %, 29 %
112.65 W, 99 %, 29 %
114.85 W, 99 %, 29 %
109.86 W, 99 %, 29 %
114.64 W, 99 %, 29 %
108.72 W, 99 %, 29 %
116.47 W, 99 %, 29 %
111.30 W, 99 %, 29 %
95.22 W, 99 %, 28 %
108.17 W, 99 %, 28 %
112.44 W, 99 %, 28 %
111.26 W, 99 %, 28 %
112.64 W, 99 %, 28 %
111.69 W, 99 %, 28 %
111.60 W, 99 %, 28 %
110.93 W, 99 %, 28 %
117.05 W, 99 %, 28 %
114.17 W, 98 %, 35 %
114.26 W, 98 %, 35 %
113.68 W, 98 %, 35 %
114.29 W, 98 %, 35 %
114.28 W, 98 %, 35 %
115.43 W, 98 %, 35 %
115.24 W, 98 %, 35 %
115.62 W, 98 %, 35 %
114.84 W, 100 %, 28 %
114.84 W, 100 %, 28 %
113.61 W, 100 %, 28 %
114.76 W, 100 %, 28 %
113.89 W, 100 %, 28 %
114.86 W, 100 %, 28 %
114.98 W, 100 %, 28 %
112.84 W, 100 %, 28 %
114.89 W, 100 %, 27 %
118.78 W, 100 %, 27 %
116.15 W, 100 %, 27 %
118.06 W, 100 %, 27 %
119.01 W, 100 %, 27 %
118.01 W, 100 %, 27 %
118.39 W, 100 %, 27 %
118.87 W, 100 %, 27 %
118.10 W, 100 %, 27 %
117.67 W, 100 %, 24 %
118.39 W, 100 %, 24 %
117.77 W, 100 %, 24 %
118.03 W, 100 %, 24 %
118.73 W, 100 %, 24 %
118.58 W, 100 %, 24 %
117.10 W, 100 %, 24 %
117.67 W, 100 %, 24 %
117.38 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.00 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.63 W, 99 %, 25 %
117.14 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.44 W, 99 %, 25 %
114.93 W, 99 %, 25 %
115.67 W, 99 %, 25 %
116.15 W, 99 %, 25 %
115.11 W, 99 %, 25 %
114.89 W, 99 %, 25 %
116.38 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.04 W, 99 %, 27 %
114.09 W, 99 %, 27 %
113.02 W, 99 %, 27 %
111.69 W, 99 %, 27 %
112.83 W, 99 %, 27 %
109.49 W, 99 %, 27 %
116.15 W, 100 %, 30 %
111.21 W, 100 %, 30 %
91.43 W, 100 %, 30 %
84.21 W, 100 %, 30 %
107.66 W, 100 %, 30 %
110.73 W, 100 %, 30 %
113.83 W, 100 %, 30 %
112.94 W, 100 %, 30 %
112.37 W, 92 %, 29 %
111.60 W, 92 %, 29 %
111.79 W, 92 %, 29 %
114.74 W, 92 %, 29 %
115.14 W, 92 %, 29 %
114.18 W, 92 %, 29 %
114.38 W, 92 %, 29 %
114.18 W, 92 %, 29 %
113.59 W, 92 %, 29 %
113.23 W, 100 %, 31 %
114.95 W, 100 %, 31 %
114.38 W, 100 %, 31 %
115.72 W, 100 %, 31 %
115.14 W, 100 %, 31 %
115.62 W, 100 %, 31 %
114.86 W, 100 %, 31 %
114.66 W, 100 %, 31 %
117.24 W, 100 %, 28 %
114.84 W, 100 %, 28 %
114.74 W, 100 %, 28 %
115.12 W, 100 %, 28 %
116.81 W, 100 %, 28 %
118.15 W, 100 %, 28 %
118.54 W, 100 %, 28 %
117.14 W, 100 %, 28 %
117.67 W, 100 %, 23 %
118.58 W, 100 %, 23 %
117.86 W, 100 %, 23 %
117.91 W, 100 %, 23 %
118.06 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.06 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.86 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.38 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.00 W, 99 %, 25 %
118.44 W, 99 %, 25 %
115.61 W, 99 %, 25 %
112.25 W, 99 %, 25 %
115.57 W, 99 %, 25 %
115.96 W, 99 %, 25 %
115.29 W, 99 %, 25 %
114.91 W, 99 %, 25 %
114.80 W, 99 %, 25 %
115.25 W, 99 %, 25 %
118.25 W, 99 %, 25 %
111.31 W, 99 %, 25 %
112.90 W, 99 %, 25 %
109.47 W, 99 %, 30 %
113.33 W, 99 %, 30 %
109.67 W, 99 %, 30 %
116.23 W, 99 %, 30 %
111.60 W, 99 %, 30 %
89.02 W, 99 %, 30 %
105.81 W, 99 %, 30 %
112.16 W, 99 %, 30 %
113.14 W, 97 %, 29 %
113.02 W, 97 %, 29 %
111.50 W, 97 %, 29 %
111.58 W, 97 %, 29 %
111.02 W, 97 %, 29 %
116.76 W, 97 %, 29 %
113.61 W, 97 %, 29 %
114.36 W, 97 %, 29 %
112.65 W, 97 %, 29 %
115.12 W, 100 %, 33 %
114.07 W, 100 %, 33 %
114.55 W, 100 %, 33 %
113.99 W, 100 %, 33 %
114.86 W, 100 %, 33 %
114.18 W, 100 %, 33 %
114.57 W, 100 %, 33 %
114.09 W, 100 %, 33 %
114.86 W, 100 %, 28 %
114.09 W, 100 %, 28 %
114.76 W, 100 %, 28 %
115.22 W, 100 %, 28 %
111.21 W, 100 %, 28 %
114.98 W, 100 %, 28 %
119.79 W, 100 %, 28 %
116.71 W, 100 %, 28 %
117.62 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.57 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.81 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.29 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.44 W, 99 %, 25 %
115.30 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.09 W, 99 %, 25 %
114.70 W, 99 %, 25 %
115.76 W, 99 %, 25 %
116.43 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.73 W, 99 %, 25 %
113.86 W, 99 %, 30 %
114.10 W, 99 %, 30 %
110.93 W, 99 %, 30 %
115.32 W, 99 %, 30 %
109.28 W, 99 %, 30 %
117.91 W, 99 %, 30 %
111.89 W, 99 %, 30 %
92.64 W, 99 %, 30 %
105.33 W, 98 %, 27 %
111.68 W, 98 %, 27 %
112.93 W, 98 %, 27 %
112.75 W, 98 %, 27 %
110.54 W, 98 %, 27 %
111.50 W, 98 %, 27 %
111.89 W, 98 %, 27 %
116.23 W, 98 %, 27 %
113.99 W, 99 %, 36 %
113.99 W, 99 %, 36 %
113.51 W, 99 %, 36 %
114.28 W, 99 %, 36 %
113.62 W, 99 %, 36 %
115.62 W, 99 %, 36 %
113.68 W, 99 %, 36 %
114.64 W, 99 %, 36 %
113.33 W, 99 %, 36 %
114.10 W, 100 %, 28 %
114.18 W, 100 %, 28 %
113.61 W, 100 %, 28 %
114.86 W, 100 %, 28 %
114.28 W, 100 %, 28 %
115.89 W, 100 %, 28 %
112.63 W, 100 %, 28 %
113.04 W, 100 %, 28 %
119.49 W, 100 %, 26 %
116.09 W, 100 %, 26 %
118.54 W, 100 %, 26 %
117.67 W, 100 %, 26 %
118.83 W, 100 %, 26 %
119.11 W, 100 %, 26 %
117.86 W, 100 %, 26 %
119.01 W, 100 %, 26 %
118.92 W, 100 %, 24 %
118.20 W, 100 %, 24 %
117.82 W, 100 %, 24 %
119.60 W, 100 %, 24 %
118.73 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.89 W, 100 %, 24 %
118.30 W, 100 %, 24 %
118.25 W, 100 %, 24 %
118.83 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.64 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.83 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.63 W, 99 %, 25 %
118.06 W, 99 %, 25 %
116.78 W, 99 %, 25 %
115.89 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.11 W, 99 %, 25 %
116.19 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.14 W, 99 %, 28 %
116.34 W, 99 %, 28 %
115.49 W, 99 %, 28 %
114.71 W, 99 %, 28 %
113.90 W, 99 %, 28 %
112.75 W, 99 %, 28 %
116.11 W, 99 %, 28 %
109.67 W, 99 %, 28 %
115.25 W, 99 %, 28 %
112.08 W, 100 %, 29 %
92.30 W, 100 %, 29 %
73.87 W, 100 %, 29 %
101.93 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.27 W, 100 %, 29 %
112.27 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.25 W, 90 %, 30 %
111.21 W, 90 %, 30 %
116.23 W, 90 %, 30 %
113.89 W, 90 %, 30 %
114.93 W, 90 %, 30 %
114.17 W, 90 %, 30 %
114.47 W, 90 %, 30 %
114.09 W, 90 %, 30 %
114.86 W, 100 %, 31 %
114.09 W, 100 %, 31 %
113.99 W, 100 %, 31 %
113.42 W, 100 %, 31 %
113.51 W, 100 %, 31 %
113.23 W, 100 %, 31 %
113.68 W, 100 %, 31 %
113.21 W, 100 %, 31 %
113.13 W, 100 %, 28 %
110.64 W, 100 %, 28 %
115.05 W, 100 %, 28 %
117.14 W, 100 %, 28 %
115.80 W, 100 %, 28 %
116.71 W, 100 %, 28 %
117.43 W, 100 %, 28 %
116.86 W, 100 %, 28 %
117.05 W, 100 %, 24 %
118.10 W, 100 %, 24 %
117.10 W, 100 %, 24 %
116.52 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.38 W, 100 %, 24 %
117.43 W, 100 %, 24 %
117.53 W, 100 %, 24 %
117.05 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.38 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.33 W, 100 %, 25 %
116.42 W, 99 %, 25 %
117.35 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.14 W, 99 %, 25 %
115.85 W, 99 %, 25 %
117.26 W, 99 %, 25 %
115.23 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.24 W, 99 %, 26 %
114.10 W, 99 %, 26 %
115.76 W, 99 %, 26 %
115.61 W, 99 %, 26 %
114.85 W, 99 %, 26 %
116.19 W, 99 %, 26 %
113.60 W, 99 %, 26 %
113.14 W, 99 %, 26 %
110.24 W, 99 %, 26 %
114.28 W, 100 %, 30 %
108.03 W, 100 %, 30 %
116.47 W, 100 %, 30 %
110.72 W, 100 %, 30 %
89.89 W, 100 %, 30 %
95.50 W, 100 %, 30 %
107.27 W, 100 %, 30 %
112.18 W, 100 %, 30 %
113.40 W, 94 %, 29 %
111.31 W, 94 %, 29 %
110.83 W, 94 %, 29 %
110.44 W, 94 %, 29 %
112.70 W, 94 %, 29 %
113.71 W, 94 %, 29 %
113.99 W, 94 %, 29 %
113.30 W, 94 %, 29 %
113.13 W, 99 %, 34 %
113.32 W, 99 %, 34 %
114.66 W, 99 %, 34 %
113.99 W, 99 %, 34 %
113.97 W, 99 %, 34 %
113.52 W, 99 %, 34 %
113.88 W, 99 %, 34 %
112.55 W, 99 %, 34 %
112.92 W, 99 %, 34 %
113.89 W, 100 %, 28 %
114.17 W, 100 %, 28 %
117.14 W, 100 %, 28 %
109.56 W, 100 %, 28 %
115.43 W, 100 %, 28 %
117.33 W, 100 %, 28 %
114.28 W, 100 %, 28 %
116.76 W, 100 %, 28 %
116.33 W, 100 %, 24 %
117.10 W, 100 %, 24 %
117.48 W, 100 %, 24 %
117.10 W, 100 %, 24 %
116.90 W, 100 %, 24 %
117.96 W, 100 %, 24 %
117.67 W, 100 %, 24 %
117.00 W, 100 %, 24 %
118.15 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.33 W, 100 %, 25 %
116.04 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.57 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.20 W, 100 %, 25 %
116.90 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.01 W, 99 %, 25 %
114.04 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.65 W, 99 %, 25 %
115.71 W, 99 %, 25 %
115.91 W, 99 %, 25 %
116.97 W, 99 %, 25 %
115.33 W, 99 %, 25 %
115.34 W, 99 %, 30 %
108.42 W, 99 %, 30 %
111.98 W, 99 %, 30 %
113.42 W, 99 %, 30 %
111.98 W, 99 %, 30 %
114.70 W, 99 %, 30 %
112.75 W, 99 %, 30 %
108.28 W, 99 %, 30 %
100.11 W, 99 %, 30 %
108.51 W, 98 %, 27 %
110.73 W, 98 %, 27 %
114.56 W, 98 %, 27 %
111.12 W, 98 %, 27 %
110.83 W, 98 %, 27 %
111.02 W, 98 %, 27 %
111.41 W, 98 %, 27 %
113.81 W, 98 %, 27 %
112.74 W, 100 %, 36 %
113.21 W, 100 %, 36 %
113.61 W, 100 %, 36 %
113.03 W, 100 %, 36 %
113.80 W, 100 %, 36 %
113.51 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.47 W, 100 %, 36 %
113.61 W, 100 %, 28 %
113.22 W, 100 %, 28 %
112.94 W, 100 %, 28 %
112.92 W, 100 %, 28 %
112.85 W, 100 %, 28 %
117.00 W, 100 %, 28 %
109.19 W, 100 %, 28 %
114.50 W, 100 %, 28 %
115.99 W, 100 %, 28 %
113.88 W, 100 %, 26 %
117.48 W, 100 %, 26 %
117.43 W, 100 %, 26 %
117.10 W, 100 %, 26 %
117.91 W, 100 %, 26 %
116.52 W, 100 %, 26 %
117.05 W, 100 %, 26 %
116.86 W, 100 %, 26 %
117.02 W, 100 %, 24 %
117.48 W, 100 %, 24 %
117.67 W, 100 %, 24 %
117.96 W, 100 %, 24 %
117.29 W, 100 %, 24 %
118.44 W, 100 %, 24 %
117.14 W, 100 %, 24 %
116.90 W, 100 %, 24 %
117.91 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.38 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.10 W, 100 %, 25 %
116.04 W, 100 %, 25 %
116.23 W, 100 %, 25 %
116.23 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.91 W, 99 %, 25 %
116.47 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.09 W, 99 %, 25 %
114.46 W, 99 %, 25 %
114.33 W, 99 %, 25 %
115.46 W, 99 %, 25 %
115.58 W, 99 %, 25 %
116.15 W, 99 %, 28 %
114.90 W, 99 %, 28 %
115.44 W, 99 %, 28 %
108.05 W, 99 %, 28 %
112.37 W, 99 %, 28 %
111.89 W, 99 %, 28 %
111.31 W, 99 %, 28 %
114.13 W, 99 %, 28 %
113.52 W, 100 %, 28 %
113.40 W, 100 %, 28 %
93.69 W, 100 %, 28 %
108.50 W, 100 %, 28 %
110.06 W, 100 %, 28 %
112.06 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.41 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.29 W, 95 %, 33 %
113.33 W, 95 %, 33 %
113.89 W, 95 %, 33 %
113.32 W, 95 %, 33 %
114.38 W, 95 %, 33 %
113.20 W, 95 %, 33 %
113.61 W, 95 %, 33 %
112.94 W, 95 %, 33 %
113.97 W, 100 %, 30 %
112.55 W, 100 %, 30 %
113.80 W, 100 %, 30 %
113.80 W, 100 %, 30 %
113.40 W, 100 %, 30 %
113.59 W, 100 %, 30 %
112.65 W, 100 %, 30 %
113.51 W, 100 %, 30 %
113.78 W, 100 %, 28 %
110.54 W, 100 %, 28 %
114.57 W, 100 %, 28 %
116.28 W, 100 %, 28 %
117.14 W, 100 %, 28 %
115.80 W, 100 %, 28 %
117.62 W, 100 %, 28 %
118.97 W, 100 %, 28 %
117.10 W, 100 %, 28 %
118.20 W, 100 %, 23 %
118.63 W, 100 %, 23 %
118.06 W, 100 %, 23 %
117.48 W, 100 %, 23 %
119.21 W, 100 %, 23 %
118.44 W, 100 %, 23 %
118.30 W, 100 %, 23 %
118.51 W, 100 %, 23 %
116.46 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.30 W, 100 %, 25 %
119.07 W, 99 %, 25 %
117.57 W, 99 %, 25 %
118.15 W, 99 %, 25 %
118.92 W, 99 %, 25 %
117.33 W, 99 %, 25 %
114.84 W, 99 %, 25 %
112.73 W, 99 %, 25 %
113.74 W, 99 %, 25 %
115.46 W, 99 %, 25 %
115.28 W, 99 %, 26 %
115.04 W, 99 %, 26 %
114.94 W, 99 %, 26 %
114.75 W, 99 %, 26 %
117.29 W, 99 %, 26 %
113.23 W, 99 %, 26 %
114.69 W, 99 %, 26 %
109.38 W, 99 %, 26 %
113.52 W, 100 %, 30 %
107.86 W, 100 %, 30 %
113.89 W, 100 %, 30 %
110.24 W, 100 %, 30 %
91.23 W, 100 %, 30 %
103.04 W, 100 %, 30 %
110.71 W, 100 %, 30 %
112.37 W, 100 %, 30 %
112.75 W, 100 %, 30 %
111.69 W, 97 %, 30 %
111.98 W, 97 %, 30 %
111.89 W, 97 %, 30 %
115.48 W, 97 %, 30 %
113.99 W, 97 %, 30 %
113.20 W, 97 %, 30 %
113.14 W, 97 %, 30 %
113.23 W, 97 %, 30 %
113.99 W, 99 %, 32 %
113.14 W, 99 %, 32 %
114.29 W, 99 %, 32 %
113.47 W, 99 %, 32 %
113.33 W, 99 %, 32 %
113.49 W, 99 %, 32 %
113.22 W, 99 %, 32 %
112.65 W, 99 %, 32 %
114.38 W, 100 %, 28 %
113.89 W, 100 %, 28 %
115.61 W, 100 %, 28 %
111.69 W, 100 %, 28 %
112.55 W, 100 %, 28 %
118.20 W, 100 %, 28 %
115.70 W, 100 %, 28 %
115.85 W, 100 %, 28 %
117.08 W, 100 %, 28 %
118.20 W, 100 %, 24 %
116.98 W, 100 %, 24 %
117.25 W, 100 %, 24 %
117.64 W, 100 %, 24 %
117.43 W, 100 %, 24 %
116.39 W, 100 %, 24 %
118.39 W, 100 %, 24 %
117.53 W, 100 %, 24 %
117.38 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.76 W, 100 %, 25 %
116.71 W, 100 %, 25 %
116.52 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.20 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.33 W, 100 %, 25 %
115.75 W, 100 %, 25 %
116.33 W, 100 %, 25 %
113.99 W, 99 %, 24 %
115.78 W, 99 %, 24 %
116.13 W, 99 %, 24 %
115.44 W, 99 %, 24 %
114.61 W, 99 %, 24 %
113.95 W, 99 %, 24 %
114.32 W, 99 %, 24 %
115.24 W, 99 %, 24 %
112.94 W, 99 %, 30 %
111.31 W, 99 %, 30 %
113.81 W, 99 %, 30 %
109.86 W, 99 %, 30 %
116.04 W, 99 %, 30 %
112.18 W, 99 %, 30 %
98.02 W, 99 %, 30 %
98.67 W, 99 %, 30 %
107.55 W, 97 %, 27 %
111.39 W, 97 %, 27 %
114.17 W, 97 %, 27 %
110.73 W, 97 %, 27 %
110.35 W, 97 %, 27 %
111.02 W, 97 %, 27 %
111.60 W, 97 %, 27 %
113.42 W, 97 %, 27 %
113.89 W, 97 %, 27 %
113.42 W, 99 %, 36 %
113.89 W, 99 %, 36 %
112.75 W, 99 %, 36 %
113.01 W, 99 %, 36 %
113.20 W, 99 %, 36 %
113.97 W, 99 %, 36 %
113.51 W, 99 %, 36 %
113.89 W, 99 %, 36 %
111.79 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.22 W, 100 %, 29 %
113.59 W, 100 %, 29 %
117.72 W, 100 %, 29 %
110.11 W, 100 %, 29 %
115.14 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.99 W, 100 %, 25 %
117.07 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.57 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.90 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.53 W, 100 %, 25 %
116.71 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.52 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.90 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.91 W, 99 %, 25 %
116.28 W, 99 %, 25 %
118.26 W, 99 %, 25 %
113.14 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.89 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.71 W, 99 %, 29 %
115.70 W, 99 %, 29 %
108.28 W, 99 %, 29 %
112.64 W, 99 %, 29 %
113.52 W, 99 %, 29 %
111.12 W, 99 %, 29 %
114.00 W, 99 %, 29 %
113.60 W, 99 %, 29 %
110.39 W, 100 %, 28 %
86.43 W, 100 %, 28 %
106.70 W, 100 %, 28 %
111.28 W, 100 %, 28 %
109.96 W, 100 %, 28 %
112.16 W, 100 %, 28 %
111.50 W, 100 %, 28 %
110.64 W, 100 %, 28 %
110.16 W, 95 %, 33 %
114.23 W, 95 %, 33 %
113.32 W, 95 %, 33 %
113.04 W, 95 %, 33 %
114.45 W, 95 %, 33 %
114.38 W, 95 %, 33 %
113.59 W, 95 %, 33 %
113.01 W, 95 %, 33 %
113.42 W, 95 %, 33 %
112.74 W, 100 %, 30 %
113.90 W, 100 %, 30 %
112.65 W, 100 %, 30 %
113.78 W, 100 %, 30 %
113.13 W, 100 %, 30 %
113.68 W, 100 %, 30 %
113.23 W, 100 %, 30 %
113.62 W, 100 %, 30 %
109.87 W, 100 %, 28 %
115.08 W, 100 %, 28 %
117.43 W, 100 %, 28 %
115.94 W, 100 %, 28 %
117.14 W, 100 %, 28 %
117.48 W, 100 %, 28 %
118.51 W, 100 %, 28 %
118.44 W, 100 %, 28 %
118.10 W, 100 %, 23 %
119.11 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.39 W, 100 %, 23 %
119.30 W, 100 %, 23 %
117.77 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.96 W, 100 %, 23 %
117.77 W, 100 %, 23 %
117.16 W, 100 %, 25 %
119.54 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.82 W, 99 %, 25 %
117.77 W, 99 %, 25 %
119.40 W, 99 %, 25 %
117.62 W, 99 %, 25 %
115.89 W, 99 %, 25 %
113.01 W, 99 %, 25 %
114.17 W, 99 %, 25 %
115.41 W, 99 %, 25 %
115.71 W, 99 %, 26 %
115.89 W, 99 %, 26 %
115.52 W, 99 %, 26 %
115.33 W, 99 %, 26 %
117.67 W, 99 %, 26 %
113.50 W, 99 %, 26 %
113.89 W, 99 %, 26 %
109.96 W, 99 %, 26 %
114.76 W, 99 %, 26 %
108.43 W, 100 %, 29 %
116.95 W, 100 %, 29 %
109.96 W, 100 %, 29 %
87.68 W, 100 %, 29 %
98.91 W, 100 %, 29 %
108.62 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.10 W, 100 %, 29 %
111.41 W, 95 %, 31 %
110.83 W, 95 %, 31 %
110.93 W, 95 %, 31 %
115.81 W, 95 %, 31 %
114.09 W, 95 %, 31 %
113.51 W, 95 %, 31 %
114.66 W, 95 %, 31 %
114.47 W, 95 %, 31 %
113.88 W, 95 %, 31 %
112.74 W, 99 %, 32 %
113.80 W, 99 %, 32 %
113.30 W, 99 %, 32 %
113.51 W, 99 %, 32 %
113.40 W, 99 %, 32 %
113.88 W, 99 %, 32 %
