power.draw [W], utilization.gpu [%], utilization.memory [%]
124.48 W, 99 %, 31 %
124.48 W, 99 %, 31 %
126.03 W, 99 %, 31 %
122.47 W, 99 %, 31 %
122.09 W, 99 %, 34 %
122.28 W, 99 %, 34 %
123.15 W, 99 %, 34 %
118.35 W, 99 %, 34 %
120.17 W, 99 %, 34 %
124.96 W, 99 %, 34 %
119.31 W, 99 %, 34 %
99.11 W, 99 %, 34 %
113.72 W, 96 %, 31 %
119.93 W, 96 %, 31 %
123.03 W, 96 %, 31 %
121.13 W, 96 %, 31 %
120.94 W, 96 %, 31 %
121.51 W, 96 %, 31 %
126.02 W, 96 %, 31 %
125.54 W, 96 %, 31 %
125.92 W, 96 %, 31 %
126.13 W, 99 %, 41 %
127.49 W, 99 %, 41 %
127.54 W, 99 %, 41 %
128.52 W, 99 %, 41 %
127.58 W, 99 %, 41 %
126.38 W, 99 %, 41 %
126.48 W, 99 %, 41 %
126.21 W, 99 %, 41 %
126.21 W, 100 %, 36 %
128.79 W, 100 %, 36 %
125.73 W, 100 %, 36 %
132.27 W, 100 %, 36 %
127.24 W, 100 %, 36 %
131.04 W, 100 %, 36 %
130.09 W, 100 %, 36 %
131.62 W, 100 %, 36 %
130.37 W, 100 %, 36 %
132.10 W, 100 %, 30 %
131.85 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.69 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.28 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.28 W, 100 %, 31 %
132.13 W, 100 %, 31 %
130.99 W, 100 %, 31 %
129.70 W, 100 %, 31 %
130.08 W, 99 %, 31 %
123.34 W, 99 %, 31 %
122.38 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.97 W, 99 %, 31 %
124.86 W, 99 %, 31 %
124.01 W, 99 %, 31 %
125.10 W, 99 %, 31 %
118.26 W, 99 %, 31 %
124.38 W, 99 %, 34 %
117.78 W, 99 %, 34 %
118.54 W, 99 %, 34 %
123.81 W, 99 %, 34 %
118.49 W, 99 %, 34 %
100.32 W, 99 %, 34 %
118.70 W, 99 %, 34 %
119.21 W, 99 %, 34 %
124.01 W, 97 %, 34 %
121.99 W, 97 %, 34 %
119.88 W, 97 %, 34 %
120.65 W, 97 %, 34 %
128.01 W, 97 %, 34 %
127.78 W, 97 %, 34 %
125.61 W, 97 %, 34 %
126.09 W, 97 %, 34 %
125.80 W, 99 %, 40 %
126.31 W, 99 %, 40 %
127.55 W, 99 %, 40 %
128.68 W, 99 %, 40 %
128.71 W, 99 %, 40 %
127.92 W, 99 %, 40 %
126.98 W, 99 %, 40 %
126.76 W, 99 %, 40 %
124.69 W, 99 %, 40 %
127.30 W, 100 %, 35 %
131.75 W, 100 %, 35 %
129.12 W, 100 %, 35 %
131.28 W, 100 %, 35 %
130.98 W, 100 %, 35 %
133.76 W, 100 %, 35 %
131.50 W, 100 %, 35 %
130.73 W, 100 %, 35 %
132.48 W, 100 %, 29 %
131.38 W, 100 %, 29 %
129.79 W, 100 %, 29 %
132.87 W, 100 %, 29 %
131.23 W, 100 %, 29 %
131.14 W, 100 %, 29 %
132.75 W, 100 %, 29 %
131.37 W, 100 %, 29 %
130.48 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.62 W, 100 %, 31 %
130.08 W, 100 %, 31 %
131.31 W, 100 %, 31 %
131.88 W, 100 %, 31 %
129.45 W, 100 %, 31 %
128.16 W, 100 %, 31 %
124.59 W, 100 %, 31 %
124.56 W, 99 %, 30 %
125.54 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.19 W, 99 %, 30 %
127.24 W, 99 %, 30 %
115.76 W, 99 %, 30 %
120.46 W, 99 %, 30 %
123.69 W, 99 %, 35 %
114.48 W, 99 %, 35 %
127.24 W, 99 %, 35 %
122.11 W, 99 %, 35 %
105.35 W, 99 %, 35 %
105.35 W, 99 %, 35 %
119.21 W, 99 %, 35 %
121.71 W, 99 %, 35 %
122.28 W, 99 %, 35 %
122.27 W, 97 %, 37 %
120.86 W, 97 %, 37 %
123.33 W, 97 %, 37 %
125.95 W, 97 %, 37 %
125.80 W, 97 %, 37 %
125.46 W, 97 %, 37 %
126.38 W, 97 %, 37 %
126.11 W, 97 %, 37 %
127.55 W, 97 %, 37 %
127.84 W, 100 %, 38 %
128.16 W, 100 %, 38 %
127.60 W, 100 %, 38 %
126.16 W, 100 %, 38 %
126.83 W, 100 %, 38 %
131.46 W, 100 %, 38 %
126.38 W, 100 %, 38 %
127.72 W, 100 %, 38 %
125.61 W, 100 %, 33 %
130.59 W, 100 %, 33 %
130.88 W, 100 %, 33 %
131.69 W, 100 %, 33 %
132.23 W, 100 %, 33 %
129.96 W, 100 %, 33 %
133.04 W, 100 %, 33 %
132.19 W, 100 %, 33 %
130.75 W, 100 %, 30 %
132.58 W, 100 %, 30 %
131.82 W, 100 %, 30 %
130.98 W, 100 %, 30 %
132.40 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.36 W, 100 %, 30 %
129.45 W, 99 %, 31 %
130.50 W, 99 %, 31 %
130.73 W, 99 %, 31 %
130.85 W, 99 %, 31 %
131.40 W, 99 %, 31 %
130.31 W, 99 %, 31 %
126.28 W, 99 %, 31 %
123.15 W, 99 %, 31 %
123.37 W, 99 %, 31 %
124.78 W, 99 %, 31 %
126.40 W, 99 %, 31 %
122.09 W, 99 %, 31 %
124.67 W, 99 %, 31 %
120.57 W, 99 %, 31 %
115.38 W, 99 %, 31 %
119.52 W, 99 %, 31 %
121.71 W, 99 %, 34 %
122.86 W, 99 %, 34 %
103.38 W, 99 %, 34 %
117.48 W, 99 %, 34 %
118.82 W, 99 %, 34 %
124.97 W, 99 %, 34 %
121.50 W, 99 %, 34 %
122.56 W, 99 %, 34 %
120.31 W, 99 %, 34 %
125.92 W, 98 %, 39 %
126.64 W, 98 %, 39 %
126.96 W, 98 %, 39 %
127.15 W, 98 %, 39 %
127.39 W, 98 %, 39 %
127.72 W, 98 %, 39 %
127.17 W, 98 %, 39 %
126.59 W, 98 %, 39 %
126.85 W, 100 %, 36 %
127.21 W, 100 %, 36 %
125.67 W, 100 %, 36 %
126.28 W, 100 %, 36 %
127.78 W, 100 %, 36 %
126.76 W, 100 %, 36 %
131.02 W, 100 %, 36 %
127.24 W, 100 %, 36 %
131.07 W, 100 %, 31 %
130.18 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.56 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.00 W, 100 %, 31 %
130.25 W, 100 %, 31 %
132.97 W, 100 %, 31 %
132.24 W, 100 %, 31 %
130.60 W, 100 %, 31 %
131.76 W, 100 %, 31 %
131.04 W, 100 %, 31 %
129.79 W, 100 %, 31 %
131.52 W, 100 %, 31 %
131.07 W, 100 %, 31 %
130.60 W, 100 %, 31 %
130.15 W, 100 %, 31 %
131.81 W, 99 %, 31 %
130.27 W, 99 %, 31 %
130.44 W, 99 %, 31 %
131.07 W, 99 %, 31 %
122.47 W, 99 %, 31 %
123.81 W, 99 %, 31 %
124.49 W, 99 %, 31 %
125.51 W, 99 %, 31 %
123.24 W, 99 %, 33 %
124.78 W, 99 %, 33 %
126.67 W, 99 %, 33 %
115.83 W, 99 %, 33 %
123.04 W, 99 %, 33 %
121.22 W, 99 %, 33 %
117.25 W, 99 %, 33 %
125.15 W, 99 %, 33 %
117.29 W, 99 %, 33 %
89.32 W, 100 %, 34 %
114.31 W, 100 %, 34 %
117.77 W, 100 %, 34 %
123.81 W, 100 %, 34 %
122.18 W, 100 %, 34 %
121.79 W, 100 %, 34 %
120.28 W, 100 %, 34 %
126.19 W, 100 %, 34 %
128.03 W, 94 %, 38 %
128.43 W, 94 %, 38 %
127.44 W, 94 %, 38 %
127.44 W, 94 %, 38 %
126.69 W, 94 %, 38 %
126.76 W, 94 %, 38 %
127.34 W, 94 %, 38 %
127.40 W, 94 %, 38 %
126.62 W, 100 %, 35 %
127.30 W, 100 %, 35 %
126.67 W, 100 %, 35 %
128.40 W, 100 %, 35 %
126.57 W, 100 %, 35 %
131.53 W, 100 %, 35 %
126.18 W, 100 %, 35 %
129.70 W, 100 %, 35 %
132.46 W, 100 %, 35 %
132.00 W, 100 %, 30 %
131.09 W, 100 %, 30 %
132.51 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.13 W, 100 %, 30 %
133.99 W, 100 %, 30 %
131.69 W, 100 %, 30 %
131.14 W, 100 %, 30 %
131.50 W, 100 %, 31 %
130.35 W, 100 %, 31 %
131.75 W, 100 %, 31 %
133.28 W, 100 %, 31 %
131.40 W, 100 %, 31 %
130.44 W, 100 %, 31 %
132.17 W, 100 %, 31 %
130.66 W, 100 %, 31 %
130.37 W, 100 %, 31 %
132.15 W, 99 %, 31 %
130.18 W, 99 %, 31 %
122.75 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.77 W, 99 %, 31 %
125.69 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.00 W, 99 %, 31 %
125.92 W, 99 %, 34 %
116.14 W, 99 %, 34 %
121.13 W, 99 %, 34 %
123.24 W, 99 %, 34 %
115.92 W, 99 %, 34 %
125.58 W, 99 %, 34 %
119.01 W, 99 %, 34 %
83.40 W, 99 %, 34 %
83.40 W, 91 %, 29 %
105.06 W, 91 %, 29 %
118.25 W, 91 %, 29 %
118.84 W, 91 %, 29 %
123.05 W, 91 %, 29 %
121.32 W, 91 %, 29 %
120.74 W, 91 %, 29 %
126.17 W, 91 %, 29 %
126.86 W, 91 %, 29 %
127.46 W, 91 %, 29 %
127.84 W, 99 %, 41 %
126.57 W, 99 %, 41 %
127.75 W, 99 %, 41 %
127.07 W, 99 %, 41 %
126.86 W, 99 %, 41 %
127.40 W, 99 %, 41 %
126.92 W, 99 %, 41 %
127.02 W, 99 %, 41 %
127.87 W, 100 %, 35 %
129.92 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.01 W, 100 %, 35 %
126.59 W, 100 %, 35 %
130.51 W, 100 %, 35 %
130.98 W, 100 %, 35 %
132.82 W, 100 %, 35 %
131.66 W, 100 %, 30 %
132.84 W, 100 %, 30 %
133.88 W, 100 %, 30 %
131.65 W, 100 %, 30 %
132.38 W, 100 %, 30 %
133.06 W, 100 %, 30 %
131.23 W, 100 %, 30 %
132.55 W, 100 %, 30 %
132.19 W, 100 %, 30 %
131.14 W, 100 %, 31 %
131.69 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.65 W, 100 %, 31 %
131.36 W, 100 %, 31 %
132.75 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.31 W, 100 %, 31 %
132.84 W, 99 %, 31 %
129.06 W, 99 %, 31 %
125.15 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.36 W, 99 %, 31 %
125.42 W, 99 %, 31 %
122.76 W, 99 %, 31 %
122.86 W, 99 %, 31 %
122.76 W, 99 %, 34 %
123.24 W, 99 %, 34 %
117.68 W, 99 %, 34 %
120.74 W, 99 %, 34 %
122.18 W, 99 %, 34 %
119.51 W, 99 %, 34 %
96.39 W, 99 %, 34 %
108.69 W, 99 %, 34 %
108.69 W, 99 %, 34 %
119.78 W, 94 %, 32 %
116.91 W, 94 %, 32 %
121.51 W, 94 %, 32 %
120.94 W, 94 %, 32 %
120.98 W, 94 %, 32 %
126.65 W, 94 %, 32 %
127.50 W, 94 %, 32 %
127.79 W, 94 %, 32 %
126.92 W, 94 %, 32 %
127.26 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.40 W, 99 %, 40 %
126.59 W, 99 %, 40 %
127.71 W, 99 %, 40 %
127.79 W, 99 %, 40 %
127.68 W, 99 %, 40 %
128.72 W, 99 %, 40 %
130.75 W, 100 %, 36 %
126.72 W, 100 %, 36 %
129.16 W, 100 %, 36 %
124.38 W, 100 %, 36 %
129.74 W, 100 %, 36 %
131.66 W, 100 %, 36 %
130.51 W, 100 %, 36 %
132.13 W, 100 %, 36 %
131.88 W, 100 %, 36 %
130.95 W, 100 %, 29 %
132.75 W, 100 %, 29 %
131.04 W, 100 %, 29 %
130.46 W, 100 %, 29 %
132.00 W, 100 %, 29 %
131.81 W, 100 %, 29 %
129.99 W, 100 %, 29 %
132.36 W, 100 %, 29 %
131.69 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.66 W, 100 %, 31 %
131.69 W, 100 %, 31 %
130.03 W, 100 %, 31 %
130.83 W, 100 %, 31 %
131.75 W, 100 %, 31 %
130.12 W, 100 %, 31 %
127.24 W, 99 %, 30 %
122.46 W, 99 %, 30 %
125.06 W, 99 %, 30 %
124.87 W, 99 %, 30 %
126.88 W, 99 %, 30 %
123.43 W, 99 %, 30 %
124.77 W, 99 %, 30 %
121.61 W, 99 %, 30 %
125.63 W, 99 %, 30 %
118.45 W, 99 %, 35 %
119.51 W, 99 %, 35 %
124.59 W, 99 %, 35 %
119.03 W, 99 %, 35 %
97.62 W, 99 %, 35 %
110.33 W, 99 %, 35 %
110.33 W, 99 %, 35 %
118.25 W, 99 %, 35 %
124.52 W, 99 %, 35 %
121.71 W, 95 %, 34 %
121.51 W, 95 %, 34 %
122.38 W, 95 %, 34 %
126.85 W, 95 %, 34 %
127.17 W, 95 %, 34 %
127.31 W, 95 %, 34 %
127.12 W, 95 %, 34 %
127.20 W, 95 %, 34 %
128.35 W, 99 %, 39 %
127.53 W, 99 %, 39 %
127.24 W, 99 %, 39 %
128.20 W, 99 %, 39 %
127.94 W, 99 %, 39 %
126.33 W, 99 %, 39 %
126.79 W, 99 %, 39 %
129.02 W, 99 %, 39 %
127.07 W, 99 %, 39 %
129.87 W, 100 %, 34 %
127.63 W, 100 %, 34 %
130.50 W, 100 %, 34 %
131.31 W, 100 %, 34 %
132.38 W, 100 %, 34 %
131.52 W, 100 %, 34 %
132.27 W, 100 %, 34 %
131.75 W, 100 %, 34 %
131.23 W, 100 %, 30 %
132.75 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.18 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.32 W, 100 %, 30 %
131.29 W, 100 %, 30 %
131.46 W, 99 %, 31 %
130.27 W, 99 %, 31 %
130.76 W, 99 %, 31 %
131.21 W, 99 %, 31 %
131.57 W, 99 %, 31 %
131.72 W, 99 %, 31 %
131.14 W, 99 %, 31 %
122.09 W, 99 %, 31 %
124.25 W, 99 %, 31 %
124.87 W, 99 %, 31 %
126.67 W, 99 %, 31 %
122.95 W, 99 %, 31 %
124.30 W, 99 %, 31 %
126.76 W, 99 %, 31 %
118.31 W, 99 %, 31 %
122.57 W, 99 %, 31 %
120.56 W, 99 %, 31 %
117.30 W, 99 %, 34 %
125.06 W, 99 %, 34 %
117.30 W, 99 %, 34 %
91.14 W, 99 %, 34 %
114.40 W, 99 %, 34 %
118.39 W, 99 %, 34 %
124.48 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.82 W, 99 %, 34 %
121.03 W, 94 %, 36 %
125.82 W, 94 %, 36 %
127.17 W, 94 %, 36 %
127.17 W, 94 %, 36 %
127.86 W, 94 %, 36 %
127.92 W, 94 %, 36 %
128.08 W, 94 %, 36 %
126.64 W, 94 %, 36 %
127.21 W, 100 %, 37 %
127.30 W, 100 %, 37 %
128.10 W, 100 %, 37 %
127.71 W, 100 %, 37 %
127.33 W, 100 %, 37 %
128.96 W, 100 %, 37 %
126.56 W, 100 %, 37 %
132.61 W, 100 %, 37 %
127.87 W, 100 %, 32 %
130.50 W, 100 %, 32 %
133.11 W, 100 %, 32 %
132.80 W, 100 %, 32 %
133.09 W, 100 %, 32 %
133.61 W, 100 %, 32 %
131.50 W, 100 %, 32 %
132.62 W, 100 %, 32 %
133.06 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.61 W, 100 %, 31 %
132.78 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.00 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.69 W, 100 %, 31 %
132.03 W, 100 %, 31 %
134.09 W, 99 %, 31 %
131.79 W, 99 %, 31 %
132.46 W, 99 %, 31 %
132.67 W, 99 %, 31 %
129.60 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.53 W, 99 %, 31 %
125.55 W, 99 %, 31 %
125.54 W, 99 %, 32 %
124.01 W, 99 %, 32 %
122.81 W, 99 %, 32 %
125.83 W, 99 %, 32 %
115.47 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.69 W, 99 %, 32 %
116.05 W, 99 %, 32 %
126.48 W, 99 %, 32 %
120.08 W, 99 %, 34 %
92.83 W, 99 %, 34 %
117.38 W, 99 %, 34 %
117.77 W, 99 %, 34 %
123.96 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.02 W, 99 %, 34 %
122.03 W, 99 %, 34 %
128.23 W, 96 %, 38 %
127.40 W, 96 %, 38 %
127.58 W, 96 %, 38 %
127.92 W, 96 %, 38 %
127.82 W, 96 %, 38 %
126.38 W, 96 %, 38 %
127.08 W, 96 %, 38 %
127.55 W, 96 %, 38 %
128.03 W, 100 %, 36 %
128.40 W, 100 %, 36 %
128.01 W, 100 %, 36 %
127.31 W, 100 %, 36 %
125.61 W, 100 %, 36 %
128.40 W, 100 %, 36 %
131.50 W, 100 %, 36 %
128.30 W, 100 %, 36 %
131.40 W, 100 %, 36 %
131.36 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.44 W, 100 %, 31 %
133.68 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.92 W, 100 %, 31 %
132.07 W, 100 %, 31 %
132.07 W, 100 %, 31 %
130.15 W, 100 %, 31 %
132.49 W, 100 %, 31 %
131.21 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.50 W, 99 %, 31 %
131.65 W, 99 %, 31 %
131.04 W, 99 %, 31 %
128.78 W, 99 %, 31 %
124.56 W, 99 %, 31 %
125.15 W, 99 %, 31 %
125.61 W, 99 %, 31 %
123.24 W, 99 %, 31 %
125.07 W, 99 %, 31 %
124.19 W, 99 %, 33 %
126.11 W, 99 %, 33 %
115.33 W, 99 %, 33 %
119.01 W, 99 %, 33 %
123.82 W, 99 %, 33 %
115.47 W, 99 %, 33 %
128.20 W, 99 %, 33 %
121.71 W, 99 %, 33 %
80.51 W, 100 %, 33 %
80.51 W, 100 %, 33 %
101.41 W, 100 %, 33 %
117.57 W, 100 %, 33 %
121.51 W, 100 %, 33 %
122.09 W, 100 %, 33 %
122.38 W, 100 %, 33 %
120.19 W, 100 %, 33 %
127.92 W, 100 %, 33 %
126.09 W, 88 %, 36 %
126.28 W, 88 %, 36 %
126.21 W, 88 %, 36 %
127.26 W, 88 %, 36 %
128.07 W, 88 %, 36 %
128.54 W, 88 %, 36 %
129.23 W, 88 %, 36 %
127.98 W, 88 %, 36 %
127.26 W, 88 %, 36 %
128.07 W, 100 %, 35 %
127.33 W, 100 %, 35 %
130.70 W, 100 %, 35 %
127.44 W, 100 %, 35 %
126.67 W, 100 %, 35 %
125.90 W, 100 %, 35 %
130.18 W, 100 %, 35 %
130.56 W, 100 %, 35 %
132.46 W, 100 %, 31 %
132.71 W, 100 %, 31 %
131.84 W, 100 %, 31 %
132.51 W, 100 %, 31 %
132.71 W, 100 %, 31 %
131.04 W, 100 %, 31 %
132.19 W, 100 %, 31 %
131.14 W, 100 %, 31 %
129.99 W, 100 %, 31 %
131.69 W, 100 %, 31 %
132.03 W, 100 %, 31 %
130.03 W, 100 %, 31 %
132.68 W, 100 %, 31 %
131.21 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.18 W, 99 %, 31 %
130.89 W, 99 %, 31 %
129.36 W, 99 %, 31 %
125.25 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.58 W, 99 %, 31 %
124.87 W, 99 %, 31 %
126.40 W, 99 %, 31 %
122.18 W, 99 %, 34 %
125.34 W, 99 %, 34 %
120.74 W, 99 %, 34 %
116.31 W, 99 %, 34 %
121.13 W, 99 %, 34 %
119.35 W, 99 %, 34 %
123.91 W, 99 %, 34 %
103.31 W, 99 %, 34 %
111.33 W, 97 %, 31 %
120.17 W, 97 %, 31 %
118.06 W, 97 %, 31 %
121.71 W, 97 %, 31 %
120.54 W, 97 %, 31 %
121.71 W, 97 %, 31 %
126.79 W, 97 %, 31 %
126.98 W, 97 %, 31 %
127.62 W, 97 %, 31 %
126.38 W, 99 %, 42 %
126.88 W, 99 %, 42 %
126.67 W, 99 %, 42 %
127.31 W, 99 %, 42 %
127.31 W, 99 %, 42 %
127.50 W, 99 %, 42 %
128.30 W, 99 %, 42 %
126.75 W, 99 %, 42 %
127.63 W, 100 %, 35 %
130.37 W, 100 %, 35 %
125.15 W, 100 %, 35 %
128.68 W, 100 %, 35 %
126.38 W, 100 %, 35 %
130.18 W, 100 %, 35 %
132.00 W, 100 %, 35 %
130.07 W, 100 %, 35 %
131.69 W, 100 %, 30 %
132.14 W, 100 %, 30 %
131.46 W, 100 %, 30 %
131.17 W, 100 %, 30 %
132.51 W, 100 %, 30 %
130.80 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.04 W, 100 %, 30 %
131.50 W, 100 %, 31 %
131.55 W, 100 %, 31 %
130.70 W, 100 %, 31 %
130.54 W, 100 %, 31 %
132.10 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.19 W, 100 %, 31 %
132.99 W, 100 %, 31 %
132.04 W, 99 %, 31 %
126.38 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.00 W, 99 %, 31 %
124.77 W, 99 %, 31 %
124.72 W, 99 %, 31 %
123.91 W, 99 %, 31 %
122.45 W, 99 %, 31 %
123.05 W, 99 %, 34 %
123.69 W, 99 %, 34 %
115.59 W, 99 %, 34 %
120.74 W, 99 %, 34 %
122.86 W, 99 %, 34 %
121.03 W, 99 %, 34 %
102.72 W, 99 %, 34 %
117.38 W, 99 %, 34 %
118.34 W, 99 %, 34 %
124.29 W, 98 %, 34 %
121.30 W, 98 %, 34 %
122.88 W, 98 %, 34 %
120.76 W, 98 %, 34 %
126.48 W, 98 %, 34 %
128.00 W, 98 %, 34 %
128.48 W, 98 %, 34 %
128.67 W, 98 %, 34 %
127.72 W, 99 %, 40 %
126.71 W, 99 %, 40 %
126.96 W, 99 %, 40 %
127.07 W, 99 %, 40 %
126.69 W, 99 %, 40 %
127.65 W, 99 %, 40 %
127.84 W, 99 %, 40 %
127.95 W, 99 %, 40 %
128.97 W, 99 %, 40 %
127.87 W, 100 %, 35 %
132.61 W, 100 %, 35 %
128.88 W, 100 %, 35 %
132.03 W, 100 %, 35 %
134.09 W, 100 %, 35 %
132.90 W, 100 %, 35 %
132.55 W, 100 %, 35 %
133.35 W, 100 %, 35 %
131.52 W, 100 %, 29 %
132.00 W, 100 %, 29 %
132.99 W, 100 %, 29 %
131.69 W, 100 %, 29 %
132.71 W, 100 %, 29 %
131.23 W, 100 %, 29 %
131.95 W, 100 %, 29 %
131.98 W, 100 %, 29 %
132.03 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.43 W, 100 %, 31 %
133.13 W, 100 %, 31 %
131.43 W, 100 %, 31 %
132.29 W, 100 %, 31 %
132.77 W, 100 %, 31 %
129.74 W, 100 %, 31 %
122.67 W, 100 %, 31 %
123.63 W, 99 %, 30 %
124.86 W, 99 %, 30 %
125.21 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.36 W, 99 %, 30 %
125.44 W, 99 %, 30 %
116.10 W, 99 %, 30 %
121.28 W, 99 %, 30 %
123.53 W, 99 %, 35 %
116.14 W, 99 %, 35 %
126.98 W, 99 %, 35 %
119.78 W, 99 %, 35 %
100.60 W, 99 %, 35 %
116.61 W, 99 %, 35 %
120.83 W, 99 %, 35 %
124.38 W, 99 %, 35 %
120.55 W, 97 %, 36 %
121.15 W, 97 %, 36 %
122.47 W, 97 %, 36 %
126.59 W, 97 %, 36 %
126.79 W, 97 %, 36 %
126.38 W, 97 %, 36 %
127.05 W, 97 %, 36 %
127.72 W, 97 %, 36 %
127.75 W, 97 %, 36 %
128.40 W, 99 %, 38 %
128.08 W, 99 %, 38 %
126.44 W, 99 %, 38 %
127.02 W, 99 %, 38 %
127.81 W, 99 %, 38 %
129.79 W, 99 %, 38 %
123.52 W, 99 %, 38 %
128.11 W, 99 %, 38 %
128.64 W, 100 %, 34 %
130.03 W, 100 %, 34 %
130.46 W, 100 %, 34 %
130.46 W, 100 %, 34 %
133.04 W, 100 %, 34 %
131.90 W, 100 %, 34 %
132.73 W, 100 %, 34 %
134.38 W, 100 %, 34 %
131.84 W, 100 %, 30 %
132.65 W, 100 %, 30 %
131.81 W, 100 %, 30 %
130.37 W, 100 %, 30 %
132.48 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.23 W, 100 %, 30 %
131.92 W, 100 %, 30 %
132.68 W, 100 %, 30 %
131.33 W, 99 %, 31 %
131.69 W, 99 %, 31 %
134.09 W, 99 %, 31 %
131.28 W, 99 %, 31 %
132.44 W, 99 %, 31 %
130.13 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.11 W, 99 %, 31 %
124.25 W, 99 %, 31 %
124.78 W, 99 %, 31 %
124.38 W, 99 %, 31 %
124.78 W, 99 %, 31 %
127.87 W, 99 %, 31 %
120.07 W, 99 %, 31 %
120.26 W, 99 %, 31 %
126.06 W, 99 %, 31 %
115.09 W, 99 %, 34 %
126.79 W, 99 %, 34 %
115.05 W, 99 %, 34 %
109.08 W, 99 %, 34 %
120.26 W, 99 %, 34 %
121.71 W, 99 %, 34 %
122.85 W, 99 %, 34 %
120.38 W, 99 %, 34 %
121.42 W, 99 %, 34 %
127.48 W, 98 %, 39 %
127.15 W, 98 %, 39 %
126.46 W, 98 %, 39 %
126.91 W, 98 %, 39 %
127.30 W, 98 %, 39 %
127.84 W, 98 %, 39 %
127.84 W, 98 %, 39 %
126.59 W, 98 %, 39 %
127.21 W, 100 %, 37 %
127.21 W, 100 %, 37 %
127.39 W, 100 %, 37 %
128.35 W, 100 %, 37 %
130.31 W, 100 %, 37 %
124.31 W, 100 %, 37 %
127.92 W, 100 %, 37 %
127.55 W, 100 %, 37 %
130.06 W, 100 %, 31 %
131.84 W, 100 %, 31 %
132.58 W, 100 %, 31 %
132.03 W, 100 %, 31 %
132.68 W, 100 %, 31 %
133.51 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.84 W, 100 %, 31 %
130.73 W, 100 %, 31 %
132.38 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.98 W, 100 %, 31 %
132.03 W, 100 %, 31 %
131.28 W, 100 %, 31 %
130.18 W, 100 %, 31 %
132.48 W, 100 %, 31 %
130.83 W, 99 %, 31 %
132.23 W, 99 %, 31 %
131.75 W, 99 %, 31 %
132.13 W, 99 %, 31 %
126.05 W, 99 %, 31 %
122.86 W, 99 %, 31 %
124.30 W, 99 %, 31 %
124.77 W, 99 %, 31 %
125.90 W, 99 %, 33 %
123.63 W, 99 %, 33 %
124.48 W, 99 %, 33 %
123.05 W, 99 %, 33 %
124.38 W, 99 %, 33 %
117.96 W, 99 %, 33 %
120.26 W, 99 %, 33 %
125.15 W, 99 %, 33 %
119.31 W, 99 %, 33 %
103.25 W, 99 %, 33 %
119.78 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.29 W, 99 %, 33 %
