power.draw [W], utilization.gpu [%], utilization.memory [%]
125.61 W, 99 %, 27 %
122.54 W, 99 %, 27 %
119.77 W, 99 %, 27 %
122.08 W, 99 %, 27 %
120.35 W, 99 %, 27 %
122.57 W, 99 %, 27 %
117.67 W, 99 %, 27 %
116.86 W, 99 %, 27 %
120.36 W, 99 %, 27 %
112.45 W, 99 %, 31 %
122.18 W, 99 %, 31 %
116.14 W, 99 %, 31 %
107.27 W, 99 %, 31 %
112.59 W, 99 %, 31 %
117.86 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.25 W, 99 %, 31 %
122.56 W, 98 %, 35 %
120.46 W, 98 %, 35 %
122.22 W, 98 %, 35 %
118.94 W, 98 %, 35 %
120.93 W, 98 %, 35 %
125.53 W, 98 %, 35 %
123.40 W, 98 %, 35 %
123.81 W, 98 %, 35 %
124.69 W, 99 %, 28 %
124.38 W, 99 %, 28 %
122.08 W, 99 %, 28 %
119.07 W, 99 %, 28 %
121.45 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.47 W, 99 %, 28 %
114.87 W, 99 %, 28 %
116.47 W, 99 %, 28 %
120.94 W, 99 %, 30 %
112.79 W, 99 %, 30 %
121.80 W, 99 %, 30 %
115.57 W, 99 %, 30 %
109.48 W, 99 %, 30 %
114.60 W, 99 %, 30 %
117.19 W, 99 %, 30 %
119.98 W, 99 %, 30 %
118.25 W, 99 %, 34 %
122.75 W, 99 %, 34 %
121.05 W, 99 %, 34 %
121.39 W, 99 %, 34 %
122.25 W, 99 %, 34 %
120.25 W, 99 %, 34 %
125.50 W, 99 %, 34 %
119.88 W, 99 %, 34 %
123.61 W, 99 %, 29 %
125.06 W, 99 %, 29 %
124.67 W, 99 %, 29 %
122.75 W, 99 %, 29 %
119.01 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.61 W, 99 %, 29 %
116.04 W, 99 %, 29 %
116.38 W, 99 %, 31 %
120.89 W, 99 %, 31 %
113.70 W, 99 %, 31 %
122.94 W, 99 %, 31 %
114.80 W, 99 %, 31 %
84.83 W, 99 %, 31 %
96.76 W, 99 %, 31 %
96.76 W, 99 %, 31 %
115.17 W, 99 %, 31 %
117.72 W, 92 %, 28 %
118.15 W, 92 %, 28 %
116.90 W, 92 %, 28 %
122.18 W, 92 %, 28 %
120.83 W, 92 %, 28 %
124.65 W, 92 %, 28 %
119.49 W, 92 %, 28 %
120.47 W, 92 %, 28 %
125.13 W, 99 %, 33 %
121.79 W, 99 %, 33 %
124.58 W, 99 %, 33 %
125.44 W, 99 %, 33 %
123.71 W, 99 %, 33 %
119.89 W, 99 %, 33 %
119.88 W, 99 %, 33 %
119.40 W, 99 %, 33 %
120.06 W, 99 %, 33 %
119.93 W, 99 %, 29 %
119.30 W, 99 %, 29 %
114.04 W, 99 %, 29 %
118.92 W, 99 %, 29 %
115.68 W, 99 %, 29 %
120.46 W, 99 %, 29 %
115.23 W, 99 %, 29 %
93.73 W, 99 %, 29 %
111.39 W, 94 %, 28 %
115.09 W, 94 %, 28 %
119.59 W, 94 %, 28 %
117.50 W, 94 %, 28 %
121.94 W, 94 %, 28 %
120.16 W, 94 %, 28 %
121.21 W, 94 %, 28 %
121.58 W, 94 %, 28 %
120.83 W, 94 %, 28 %
122.54 W, 99 %, 36 %
121.98 W, 99 %, 36 %
125.32 W, 99 %, 36 %
126.67 W, 99 %, 36 %
125.42 W, 99 %, 36 %
124.00 W, 99 %, 36 %
118.30 W, 99 %, 36 %
120.35 W, 99 %, 36 %
120.67 W, 99 %, 27 %
122.46 W, 99 %, 27 %
112.93 W, 99 %, 27 %
118.54 W, 99 %, 27 %
117.58 W, 99 %, 27 %
115.75 W, 99 %, 27 %
121.99 W, 99 %, 27 %
116.81 W, 99 %, 27 %
111.11 W, 100 %, 31 %
115.62 W, 100 %, 31 %
115.08 W, 100 %, 31 %
121.20 W, 100 %, 31 %
117.21 W, 100 %, 31 %
120.65 W, 100 %, 31 %
121.84 W, 100 %, 31 %
121.75 W, 100 %, 31 %
122.37 W, 100 %, 31 %
118.77 W, 98 %, 36 %
121.60 W, 98 %, 36 %
120.56 W, 98 %, 36 %
122.70 W, 98 %, 36 %
125.95 W, 98 %, 36 %
126.09 W, 98 %, 36 %
126.69 W, 98 %, 36 %
119.64 W, 98 %, 36 %
120.60 W, 99 %, 26 %
121.01 W, 99 %, 26 %
122.37 W, 99 %, 26 %
113.33 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.48 W, 99 %, 26 %
115.47 W, 99 %, 26 %
121.42 W, 99 %, 26 %
117.20 W, 100 %, 31 %
110.44 W, 100 %, 31 %
115.93 W, 100 %, 31 %
114.42 W, 100 %, 31 %
120.55 W, 100 %, 31 %
116.81 W, 100 %, 31 %
122.07 W, 100 %, 31 %
121.98 W, 100 %, 31 %
121.02 W, 100 %, 31 %
122.08 W, 99 %, 37 %
119.30 W, 99 %, 37 %
123.02 W, 99 %, 37 %
122.27 W, 99 %, 37 %
124.70 W, 99 %, 37 %
126.66 W, 99 %, 37 %
125.57 W, 99 %, 37 %
125.42 W, 99 %, 37 %
120.07 W, 99 %, 26 %
121.13 W, 99 %, 26 %
121.60 W, 99 %, 26 %
122.56 W, 99 %, 26 %
112.85 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.10 W, 99 %, 26 %
115.38 W, 99 %, 26 %
121.71 W, 99 %, 32 %
116.23 W, 99 %, 32 %
109.95 W, 99 %, 32 %
104.66 W, 99 %, 32 %
115.94 W, 99 %, 32 %
114.84 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.54 W, 99 %, 32 %
121.03 W, 99 %, 32 %
122.21 W, 95 %, 34 %
123.79 W, 95 %, 34 %
120.50 W, 95 %, 34 %
120.35 W, 95 %, 34 %
122.75 W, 95 %, 34 %
124.07 W, 95 %, 34 %
125.48 W, 95 %, 34 %
126.86 W, 95 %, 34 %
124.33 W, 99 %, 27 %
119.30 W, 99 %, 27 %
118.44 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.98 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.11 W, 99 %, 27 %
113.18 W, 99 %, 27 %
115.94 W, 99 %, 31 %
115.68 W, 99 %, 31 %
119.98 W, 99 %, 31 %
110.64 W, 99 %, 31 %
98.38 W, 99 %, 31 %
111.28 W, 99 %, 31 %
117.29 W, 99 %, 31 %
119.40 W, 99 %, 31 %
115.95 W, 99 %, 31 %
121.69 W, 96 %, 33 %
121.44 W, 96 %, 33 %
125.71 W, 96 %, 33 %
118.49 W, 96 %, 33 %
122.18 W, 96 %, 33 %
125.72 W, 96 %, 33 %
122.32 W, 96 %, 33 %
125.32 W, 96 %, 33 %
124.77 W, 99 %, 28 %
126.09 W, 99 %, 28 %
123.00 W, 99 %, 28 %
119.40 W, 99 %, 28 %
123.09 W, 99 %, 28 %
120.31 W, 99 %, 28 %
122.12 W, 99 %, 28 %
116.81 W, 99 %, 28 %
116.44 W, 99 %, 30 %
119.88 W, 99 %, 30 %
112.94 W, 99 %, 30 %
120.74 W, 99 %, 30 %
115.14 W, 99 %, 30 %
83.10 W, 99 %, 30 %
104.20 W, 99 %, 30 %
115.56 W, 99 %, 30 %
116.14 W, 99 %, 30 %
117.96 W, 92 %, 30 %
117.00 W, 92 %, 30 %
122.08 W, 92 %, 30 %
121.60 W, 92 %, 30 %
123.42 W, 92 %, 30 %
119.21 W, 92 %, 30 %
119.07 W, 92 %, 30 %
123.60 W, 92 %, 30 %
121.90 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.54 W, 99 %, 31 %
123.76 W, 99 %, 31 %
118.49 W, 99 %, 31 %
119.98 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.74 W, 99 %, 29 %
119.21 W, 99 %, 29 %
113.62 W, 99 %, 29 %
118.82 W, 99 %, 29 %
114.58 W, 99 %, 29 %
121.61 W, 99 %, 29 %
115.33 W, 99 %, 29 %
101.41 W, 99 %, 29 %
113.68 W, 99 %, 29 %
117.67 W, 97 %, 30 %
119.21 W, 97 %, 30 %
116.95 W, 97 %, 30 %
121.80 W, 97 %, 30 %
122.32 W, 97 %, 30 %
126.08 W, 97 %, 30 %
118.30 W, 97 %, 30 %
121.39 W, 97 %, 30 %
124.48 W, 99 %, 34 %
122.44 W, 99 %, 34 %
125.71 W, 99 %, 34 %
126.05 W, 99 %, 34 %
126.00 W, 99 %, 34 %
121.44 W, 99 %, 34 %
120.31 W, 99 %, 34 %
122.76 W, 99 %, 34 %
120.36 W, 99 %, 28 %
122.54 W, 99 %, 28 %
117.96 W, 99 %, 28 %
116.23 W, 99 %, 28 %
119.50 W, 99 %, 28 %
112.64 W, 99 %, 28 %
122.46 W, 99 %, 28 %
116.24 W, 99 %, 28 %
82.88 W, 99 %, 28 %
105.16 W, 95 %, 28 %
116.33 W, 95 %, 28 %
114.94 W, 95 %, 28 %
119.21 W, 95 %, 28 %
117.14 W, 95 %, 28 %
120.73 W, 95 %, 28 %
121.69 W, 95 %, 28 %
123.69 W, 95 %, 28 %
119.77 W, 98 %, 36 %
122.18 W, 98 %, 36 %
122.76 W, 98 %, 36 %
124.77 W, 98 %, 36 %
125.80 W, 98 %, 36 %
125.68 W, 98 %, 36 %
127.15 W, 98 %, 36 %
117.05 W, 98 %, 36 %
118.92 W, 99 %, 26 %
120.89 W, 99 %, 26 %
123.20 W, 99 %, 26 %
118.39 W, 99 %, 26 %
119.69 W, 99 %, 26 %
114.05 W, 99 %, 26 %
116.28 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.88 W, 99 %, 26 %
107.51 W, 100 %, 31 %
99.72 W, 100 %, 31 %
113.35 W, 100 %, 31 %
118.15 W, 100 %, 31 %
117.67 W, 100 %, 31 %
116.86 W, 100 %, 31 %
121.31 W, 100 %, 31 %
119.71 W, 100 %, 31 %
125.25 W, 95 %, 35 %
116.63 W, 95 %, 35 %
121.50 W, 95 %, 35 %
126.68 W, 95 %, 35 %
122.09 W, 95 %, 35 %
126.00 W, 95 %, 35 %
125.48 W, 95 %, 35 %
126.09 W, 95 %, 35 %
122.65 W, 99 %, 26 %
120.54 W, 99 %, 26 %
121.71 W, 99 %, 26 %
118.26 W, 99 %, 26 %
118.56 W, 99 %, 26 %
118.15 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.73 W, 99 %, 26 %
115.66 W, 99 %, 26 %
121.13 W, 100 %, 31 %
115.32 W, 100 %, 31 %
107.54 W, 100 %, 31 %
114.98 W, 100 %, 31 %
117.67 W, 100 %, 31 %
117.96 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.31 W, 100 %, 31 %
119.88 W, 98 %, 35 %
125.09 W, 98 %, 35 %
116.72 W, 98 %, 35 %
120.94 W, 98 %, 35 %
125.71 W, 98 %, 35 %
122.28 W, 98 %, 35 %
123.90 W, 98 %, 35 %
124.94 W, 98 %, 35 %
124.00 W, 98 %, 35 %
122.39 W, 99 %, 27 %
120.94 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.26 W, 99 %, 27 %
120.31 W, 99 %, 27 %
115.76 W, 99 %, 27 %
114.56 W, 99 %, 27 %
119.50 W, 99 %, 27 %
112.41 W, 99 %, 30 %
121.32 W, 99 %, 30 %
118.44 W, 99 %, 30 %
110.18 W, 99 %, 30 %
114.60 W, 99 %, 30 %
118.34 W, 99 %, 30 %
118.39 W, 99 %, 30 %
117.11 W, 99 %, 30 %
120.65 W, 99 %, 36 %
120.64 W, 99 %, 36 %
125.04 W, 99 %, 36 %
117.10 W, 99 %, 36 %
122.75 W, 99 %, 36 %
126.57 W, 99 %, 36 %
121.89 W, 99 %, 36 %
125.61 W, 99 %, 36 %
124.94 W, 99 %, 36 %
125.61 W, 99 %, 28 %
123.50 W, 99 %, 28 %
121.21 W, 99 %, 28 %
120.12 W, 99 %, 28 %
119.01 W, 99 %, 28 %
121.42 W, 99 %, 28 %
117.48 W, 99 %, 28 %
115.73 W, 99 %, 28 %
121.21 W, 99 %, 30 %
113.03 W, 99 %, 30 %
123.14 W, 99 %, 30 %
118.34 W, 99 %, 30 %
113.49 W, 99 %, 30 %
116.04 W, 99 %, 30 %
117.96 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.43 W, 99 %, 34 %
121.89 W, 99 %, 34 %
119.82 W, 99 %, 34 %
125.10 W, 99 %, 34 %
118.01 W, 99 %, 34 %
122.64 W, 99 %, 34 %
125.42 W, 99 %, 34 %
122.08 W, 99 %, 34 %
123.14 W, 99 %, 34 %
124.41 W, 99 %, 29 %
124.48 W, 99 %, 29 %
121.69 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.07 W, 99 %, 29 %
118.63 W, 99 %, 29 %
121.41 W, 99 %, 29 %
117.44 W, 99 %, 29 %
115.51 W, 99 %, 30 %
120.55 W, 99 %, 30 %
112.36 W, 99 %, 30 %
123.53 W, 99 %, 30 %
117.96 W, 99 %, 30 %
109.32 W, 99 %, 30 %
114.98 W, 99 %, 30 %
117.77 W, 99 %, 30 %
118.06 W, 99 %, 33 %
116.63 W, 99 %, 33 %
120.46 W, 99 %, 33 %
119.78 W, 99 %, 33 %
125.29 W, 99 %, 33 %
116.80 W, 99 %, 33 %
122.54 W, 99 %, 33 %
127.25 W, 99 %, 33 %
123.93 W, 99 %, 33 %
124.46 W, 99 %, 30 %
124.65 W, 99 %, 30 %
123.60 W, 99 %, 30 %
123.04 W, 99 %, 30 %
121.13 W, 99 %, 30 %
119.50 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.31 W, 99 %, 30 %
116.71 W, 99 %, 29 %
114.58 W, 99 %, 29 %
120.54 W, 99 %, 29 %
111.78 W, 99 %, 29 %
122.08 W, 99 %, 29 %
118.58 W, 99 %, 29 %
96.07 W, 99 %, 29 %
113.18 W, 99 %, 29 %
113.64 W, 95 %, 30 %
120.07 W, 95 %, 30 %
117.57 W, 95 %, 30 %
121.51 W, 95 %, 30 %
120.42 W, 95 %, 30 %
120.93 W, 95 %, 30 %
121.12 W, 95 %, 30 %
121.02 W, 95 %, 30 %
123.40 W, 95 %, 30 %
121.22 W, 99 %, 34 %
123.90 W, 99 %, 34 %
126.67 W, 99 %, 34 %
124.58 W, 99 %, 34 %
125.23 W, 99 %, 34 %
118.63 W, 99 %, 34 %
120.31 W, 99 %, 34 %
121.89 W, 99 %, 34 %
122.37 W, 99 %, 28 %
112.55 W, 99 %, 28 %
117.67 W, 99 %, 28 %
117.33 W, 99 %, 28 %
115.01 W, 99 %, 28 %
121.61 W, 99 %, 28 %
115.76 W, 99 %, 28 %
110.44 W, 99 %, 28 %
88.54 W, 93 %, 28 %
88.54 W, 93 %, 28 %
112.64 W, 93 %, 28 %
117.86 W, 93 %, 28 %
118.06 W, 93 %, 28 %
116.90 W, 93 %, 28 %
121.25 W, 93 %, 28 %
120.93 W, 93 %, 28 %
125.23 W, 93 %, 28 %
118.29 W, 93 %, 28 %
121.79 W, 98 %, 36 %
127.71 W, 98 %, 36 %
124.00 W, 98 %, 36 %
124.36 W, 98 %, 36 %
125.29 W, 98 %, 36 %
124.56 W, 98 %, 36 %
122.54 W, 98 %, 36 %
121.61 W, 98 %, 36 %
119.78 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.13 W, 99 %, 27 %
116.13 W, 99 %, 27 %
114.39 W, 99 %, 27 %
120.26 W, 99 %, 27 %
113.55 W, 99 %, 27 %
122.18 W, 99 %, 27 %
118.63 W, 100 %, 31 %
109.89 W, 100 %, 31 %
114.61 W, 100 %, 31 %
118.44 W, 100 %, 31 %
117.86 W, 100 %, 31 %
116.61 W, 100 %, 31 %
120.94 W, 100 %, 31 %
120.46 W, 100 %, 31 %
125.87 W, 100 %, 31 %
118.09 W, 98 %, 36 %
122.46 W, 98 %, 36 %
126.86 W, 98 %, 36 %
121.31 W, 98 %, 36 %
124.96 W, 98 %, 36 %
125.50 W, 98 %, 36 %
126.67 W, 98 %, 36 %
123.33 W, 98 %, 36 %
120.99 W, 99 %, 25 %
120.17 W, 99 %, 25 %
119.01 W, 99 %, 25 %
122.54 W, 99 %, 25 %
117.87 W, 99 %, 25 %
115.09 W, 99 %, 25 %
120.79 W, 99 %, 25 %
112.07 W, 99 %, 25 %
123.11 W, 99 %, 25 %
117.67 W, 100 %, 32 %
107.79 W, 100 %, 32 %
114.69 W, 100 %, 32 %
117.96 W, 100 %, 32 %
119.01 W, 100 %, 32 %
116.14 W, 100 %, 32 %
120.26 W, 100 %, 32 %
120.18 W, 100 %, 32 %
125.92 W, 99 %, 36 %
117.49 W, 99 %, 36 %
121.79 W, 99 %, 36 %
125.04 W, 99 %, 36 %
121.42 W, 99 %, 36 %
125.95 W, 99 %, 36 %
125.23 W, 99 %, 36 %
125.51 W, 99 %, 36 %
121.60 W, 99 %, 27 %
121.12 W, 99 %, 27 %
123.15 W, 99 %, 27 %
120.07 W, 99 %, 27 %
122.47 W, 99 %, 27 %
117.96 W, 99 %, 27 %
116.00 W, 99 %, 27 %
120.64 W, 99 %, 27 %
112.84 W, 99 %, 27 %
121.80 W, 99 %, 30 %
115.66 W, 99 %, 30 %
91.51 W, 99 %, 30 %
112.39 W, 99 %, 30 %
113.42 W, 99 %, 30 %
120.46 W, 99 %, 30 %
117.72 W, 99 %, 30 %
122.37 W, 99 %, 30 %
121.60 W, 95 %, 35 %
121.60 W, 95 %, 35 %
122.37 W, 95 %, 35 %
121.41 W, 95 %, 35 %
123.23 W, 95 %, 35 %
121.51 W, 95 %, 35 %
124.17 W, 95 %, 35 %
126.94 W, 95 %, 35 %
125.90 W, 99 %, 27 %
125.23 W, 99 %, 27 %
119.69 W, 99 %, 27 %
117.02 W, 99 %, 27 %
119.58 W, 99 %, 27 %
122.18 W, 99 %, 27 %
113.14 W, 99 %, 27 %
118.25 W, 99 %, 27 %
117.86 W, 99 %, 27 %
115.20 W, 99 %, 31 %
121.80 W, 99 %, 31 %
116.16 W, 99 %, 31 %
111.14 W, 99 %, 31 %
116.13 W, 99 %, 31 %
114.45 W, 99 %, 31 %
120.26 W, 99 %, 31 %
117.57 W, 99 %, 31 %
122.27 W, 99 %, 34 %
120.38 W, 99 %, 34 %
120.54 W, 99 %, 34 %
121.60 W, 99 %, 34 %
121.24 W, 99 %, 34 %
122.92 W, 99 %, 34 %
122.48 W, 99 %, 34 %
124.56 W, 99 %, 34 %
126.67 W, 99 %, 28 %
125.13 W, 99 %, 28 %
122.94 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.35 W, 99 %, 28 %
120.99 W, 99 %, 28 %
123.40 W, 99 %, 28 %
113.04 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.06 W, 99 %, 30 %
115.49 W, 99 %, 30 %
120.74 W, 99 %, 30 %
116.74 W, 99 %, 30 %
106.12 W, 99 %, 30 %
114.69 W, 99 %, 30 %
115.47 W, 99 %, 30 %
121.69 W, 99 %, 30 %
117.38 W, 99 %, 33 %
118.54 W, 99 %, 33 %
121.84 W, 99 %, 33 %
121.44 W, 99 %, 33 %
122.46 W, 99 %, 33 %
118.49 W, 99 %, 33 %
121.60 W, 99 %, 33 %
119.88 W, 99 %, 33 %
123.47 W, 99 %, 30 %
125.20 W, 99 %, 30 %
126.38 W, 99 %, 30 %
127.85 W, 99 %, 30 %
117.05 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.18 W, 99 %, 30 %
123.60 W, 99 %, 30 %
114.96 W, 99 %, 30 %
120.36 W, 99 %, 29 %
115.92 W, 99 %, 29 %
116.81 W, 99 %, 29 %
120.26 W, 99 %, 29 %
119.98 W, 99 %, 29 %
112.46 W, 99 %, 29 %
115.08 W, 99 %, 29 %
114.93 W, 99 %, 29 %
118.51 W, 99 %, 32 %
117.29 W, 99 %, 32 %
117.62 W, 99 %, 32 %
121.07 W, 99 %, 32 %
120.88 W, 99 %, 32 %
123.33 W, 99 %, 32 %
119.07 W, 99 %, 32 %
121.50 W, 99 %, 32 %
121.79 W, 99 %, 32 %
123.79 W, 99 %, 32 %
124.58 W, 99 %, 32 %
123.42 W, 99 %, 32 %
128.01 W, 99 %, 32 %
118.73 W, 99 %, 32 %
120.55 W, 99 %, 32 %
120.26 W, 99 %, 32 %
123.42 W, 99 %, 32 %
115.28 W, 99 %, 30 %
120.17 W, 99 %, 30 %
116.81 W, 99 %, 30 %
117.06 W, 99 %, 30 %
120.65 W, 99 %, 30 %
119.07 W, 99 %, 30 %
112.44 W, 99 %, 30 %
116.32 W, 99 %, 30 %
116.23 W, 99 %, 30 %
120.46 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.41 W, 99 %, 30 %
119.98 W, 99 %, 30 %
123.23 W, 99 %, 30 %
117.97 W, 99 %, 30 %
122.10 W, 99 %, 35 %
119.78 W, 99 %, 35 %
123.88 W, 99 %, 35 %
124.27 W, 99 %, 35 %
125.23 W, 99 %, 35 %
128.30 W, 99 %, 35 %
118.63 W, 99 %, 35 %
120.74 W, 99 %, 35 %
120.55 W, 99 %, 35 %
122.56 W, 99 %, 28 %
114.77 W, 99 %, 28 %
119.30 W, 99 %, 28 %
116.16 W, 99 %, 28 %
117.38 W, 99 %, 28 %
120.65 W, 99 %, 28 %
119.30 W, 99 %, 28 %
96.13 W, 99 %, 28 %
88.91 W, 96 %, 29 %
110.44 W, 96 %, 29 %
117.38 W, 96 %, 29 %
120.55 W, 96 %, 29 %
118.54 W, 96 %, 29 %
122.85 W, 96 %, 29 %
121.21 W, 96 %, 29 %
121.60 W, 96 %, 29 %
122.27 W, 95 %, 35 %
122.08 W, 95 %, 35 %
125.62 W, 95 %, 35 %
119.01 W, 95 %, 35 %
123.81 W, 95 %, 35 %
125.71 W, 95 %, 35 %
125.80 W, 95 %, 35 %
122.75 W, 95 %, 35 %
119.83 W, 95 %, 35 %
121.83 W, 99 %, 26 %
122.18 W, 99 %, 26 %
121.79 W, 99 %, 26 %
115.57 W, 99 %, 26 %
116.54 W, 99 %, 26 %
121.51 W, 99 %, 26 %
113.52 W, 99 %, 26 %
123.04 W, 99 %, 26 %
115.52 W, 100 %, 31 %
109.29 W, 100 %, 31 %
114.61 W, 100 %, 31 %
115.95 W, 100 %, 31 %
120.55 W, 100 %, 31 %
118.44 W, 100 %, 31 %
122.04 W, 100 %, 31 %
120.83 W, 100 %, 31 %
121.41 W, 98 %, 37 %
122.32 W, 98 %, 37 %
121.31 W, 98 %, 37 %
124.75 W, 98 %, 37 %
119.16 W, 98 %, 37 %
125.04 W, 98 %, 37 %
125.80 W, 98 %, 37 %
125.25 W, 98 %, 37 %
124.61 W, 98 %, 37 %
119.69 W, 99 %, 26 %
121.61 W, 99 %, 26 %
121.99 W, 99 %, 26 %
122.83 W, 99 %, 26 %
114.56 W, 99 %, 26 %
116.42 W, 99 %, 26 %
121.90 W, 99 %, 26 %
113.33 W, 99 %, 26 %
123.63 W, 99 %, 32 %
115.62 W, 99 %, 32 %
108.14 W, 99 %, 32 %
114.07 W, 99 %, 32 %
117.67 W, 99 %, 32 %
119.98 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.86 W, 99 %, 32 %
121.53 W, 99 %, 32 %
122.78 W, 98 %, 35 %
122.97 W, 98 %, 35 %
120.47 W, 98 %, 35 %
125.12 W, 98 %, 35 %
119.21 W, 98 %, 35 %
122.65 W, 98 %, 35 %
124.58 W, 98 %, 35 %
125.23 W, 98 %, 35 %
123.86 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.93 W, 99 %, 27 %
121.80 W, 99 %, 27 %
123.05 W, 99 %, 27 %
115.28 W, 99 %, 27 %
116.44 W, 99 %, 27 %
121.71 W, 99 %, 27 %
113.42 W, 99 %, 30 %
123.14 W, 99 %, 30 %
115.49 W, 99 %, 30 %
108.52 W, 99 %, 30 %
113.64 W, 99 %, 30 %
116.61 W, 99 %, 30 %
119.88 W, 99 %, 30 %
118.92 W, 99 %, 30 %
122.64 W, 99 %, 30 %
121.02 W, 99 %, 36 %
121.31 W, 99 %, 36 %
122.37 W, 99 %, 36 %
120.37 W, 99 %, 36 %
124.27 W, 99 %, 36 %
118.92 W, 99 %, 36 %
124.21 W, 99 %, 36 %
125.32 W, 99 %, 36 %
125.32 W, 99 %, 28 %
124.19 W, 99 %, 28 %
119.69 W, 99 %, 28 %
120.65 W, 99 %, 28 %
122.27 W, 99 %, 28 %
123.52 W, 99 %, 28 %
113.52 W, 99 %, 28 %
116.04 W, 99 %, 28 %
119.01 W, 99 %, 30 %
113.42 W, 99 %, 30 %
121.71 W, 99 %, 30 %
115.59 W, 99 %, 30 %
107.66 W, 99 %, 30 %
115.56 W, 99 %, 30 %
114.99 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.82 W, 99 %, 30 %
122.35 W, 98 %, 34 %
120.18 W, 98 %, 34 %
121.84 W, 98 %, 34 %
122.65 W, 98 %, 34 %
120.50 W, 98 %, 34 %
124.10 W, 98 %, 34 %
121.03 W, 98 %, 34 %
124.75 W, 98 %, 34 %
127.05 W, 99 %, 29 %
125.42 W, 99 %, 29 %
125.25 W, 99 %, 29 %
118.36 W, 99 %, 29 %
119.80 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.23 W, 99 %, 29 %
113.52 W, 99 %, 29 %
116.92 W, 99 %, 31 %
117.67 W, 99 %, 31 %
114.58 W, 99 %, 31 %
120.94 W, 99 %, 31 %
115.92 W, 99 %, 31 %
110.81 W, 99 %, 31 %
115.64 W, 99 %, 31 %
116.33 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.15 W, 99 %, 33 %
122.28 W, 99 %, 33 %
120.25 W, 99 %, 33 %
121.55 W, 99 %, 33 %
122.08 W, 99 %, 33 %
120.79 W, 99 %, 33 %
123.33 W, 99 %, 33 %
119.97 W, 99 %, 33 %
124.19 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.94 W, 99 %, 30 %
125.32 W, 99 %, 30 %
120.22 W, 99 %, 30 %
120.82 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.14 W, 99 %, 30 %
114.00 W, 99 %, 29 %
115.75 W, 99 %, 29 %
118.54 W, 99 %, 29 %
113.79 W, 99 %, 29 %
122.09 W, 99 %, 29 %
115.57 W, 99 %, 29 %
97.25 W, 99 %, 29 %
112.29 W, 99 %, 29 %
115.51 W, 99 %, 29 %
120.46 W, 97 %, 31 %
117.00 W, 97 %, 31 %
116.81 W, 97 %, 31 %
120.74 W, 97 %, 31 %
120.74 W, 97 %, 31 %
121.79 W, 97 %, 31 %
117.82 W, 97 %, 31 %
122.08 W, 97 %, 31 %
120.03 W, 99 %, 33 %
123.28 W, 99 %, 33 %
124.75 W, 99 %, 33 %
126.38 W, 99 %, 33 %
127.92 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.31 W, 99 %, 33 %
121.49 W, 99 %, 33 %
122.64 W, 99 %, 29 %
114.37 W, 99 %, 29 %
119.74 W, 99 %, 29 %
117.19 W, 99 %, 29 %
116.00 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.01 W, 99 %, 29 %
113.37 W, 99 %, 29 %
116.58 W, 99 %, 29 %
114.89 W, 99 %, 30 %
121.80 W, 99 %, 30 %
117.38 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.30 W, 99 %, 30 %
121.82 W, 99 %, 30 %
122.51 W, 99 %, 30 %
119.69 W, 99 %, 30 %
122.65 W, 99 %, 35 %
120.37 W, 99 %, 35 %
124.07 W, 99 %, 35 %
126.00 W, 99 %, 35 %
125.73 W, 99 %, 35 %
126.67 W, 99 %, 35 %
119.81 W, 99 %, 35 %
121.45 W, 99 %, 35 %
121.42 W, 99 %, 28 %
122.86 W, 99 %, 28 %
112.93 W, 99 %, 28 %
