power.draw [W], utilization.gpu [%], utilization.memory [%]
114.84 W, 92 %, 22 %
125.90 W, 92 %, 22 %
119.21 W, 92 %, 22 %
115.56 W, 92 %, 22 %
115.19 W, 92 %, 22 %
120.06 W, 92 %, 22 %
120.47 W, 92 %, 22 %
119.78 W, 89 %, 27 %
121.71 W, 89 %, 27 %
118.44 W, 89 %, 27 %
112.36 W, 89 %, 27 %
103.28 W, 89 %, 27 %
112.53 W, 89 %, 27 %
115.43 W, 89 %, 27 %
119.60 W, 89 %, 27 %
120.97 W, 98 %, 22 %
114.93 W, 98 %, 22 %
121.37 W, 98 %, 22 %
121.60 W, 98 %, 22 %
118.01 W, 98 %, 22 %
118.44 W, 98 %, 22 %
115.05 W, 98 %, 22 %
119.89 W, 98 %, 22 %
121.94 W, 99 %, 18 %
119.34 W, 99 %, 18 %
126.01 W, 99 %, 18 %
119.83 W, 99 %, 18 %
116.95 W, 99 %, 18 %
110.83 W, 99 %, 18 %
114.17 W, 99 %, 18 %
109.10 W, 99 %, 18 %
112.46 W, 99 %, 18 %
109.10 W, 99 %, 23 %
118.39 W, 99 %, 23 %
134.39 W, 99 %, 23 %
120.84 W, 99 %, 23 %
108.63 W, 99 %, 23 %
124.77 W, 99 %, 23 %
118.92 W, 99 %, 23 %
125.90 W, 99 %, 23 %
90.57 W, 100 %, 24 %
72.62 W, 100 %, 24 %
72.62 W, 100 %, 24 %
108.50 W, 100 %, 24 %
114.12 W, 100 %, 24 %
124.77 W, 100 %, 24 %
114.45 W, 100 %, 24 %
115.41 W, 100 %, 24 %
120.06 W, 100 %, 24 %
115.82 W, 88 %, 25 %
116.82 W, 88 %, 25 %
116.47 W, 88 %, 25 %
117.82 W, 88 %, 25 %
115.70 W, 88 %, 25 %
113.44 W, 88 %, 25 %
109.81 W, 88 %, 25 %
115.70 W, 88 %, 25 %
117.43 W, 88 %, 25 %
121.29 W, 98 %, 23 %
122.61 W, 98 %, 23 %
119.35 W, 98 %, 23 %
122.29 W, 98 %, 23 %
120.89 W, 98 %, 23 %
119.31 W, 98 %, 23 %
121.98 W, 98 %, 23 %
116.95 W, 98 %, 23 %
119.40 W, 99 %, 17 %
116.38 W, 99 %, 17 %
122.68 W, 99 %, 17 %
124.76 W, 99 %, 17 %
117.53 W, 99 %, 17 %
107.32 W, 99 %, 17 %
110.73 W, 99 %, 17 %
107.47 W, 99 %, 17 %
110.25 W, 99 %, 17 %
106.80 W, 99 %, 22 %
103.10 W, 99 %, 22 %
130.88 W, 99 %, 22 %
134.19 W, 99 %, 22 %
115.35 W, 99 %, 22 %
120.94 W, 99 %, 22 %
125.54 W, 99 %, 22 %
128.44 W, 99 %, 22 %
119.59 W, 100 %, 25 %
105.39 W, 100 %, 25 %
118.41 W, 100 %, 25 %
123.45 W, 100 %, 25 %
120.55 W, 100 %, 25 %
116.20 W, 100 %, 25 %
114.14 W, 100 %, 25 %
116.66 W, 100 %, 25 %
118.39 W, 97 %, 29 %
118.83 W, 97 %, 29 %
119.60 W, 97 %, 29 %
119.78 W, 97 %, 29 %
111.79 W, 97 %, 29 %
102.72 W, 97 %, 29 %
109.81 W, 97 %, 29 %
116.57 W, 97 %, 29 %
118.30 W, 97 %, 29 %
119.51 W, 98 %, 22 %
118.20 W, 98 %, 22 %
120.88 W, 98 %, 22 %
121.79 W, 98 %, 22 %
117.24 W, 98 %, 22 %
120.47 W, 98 %, 22 %
117.91 W, 98 %, 22 %
119.93 W, 98 %, 22 %
121.75 W, 99 %, 17 %
119.04 W, 99 %, 17 %
126.87 W, 99 %, 17 %
120.50 W, 99 %, 17 %
116.21 W, 99 %, 17 %
111.02 W, 99 %, 17 %
113.23 W, 99 %, 17 %
109.50 W, 99 %, 17 %
112.75 W, 99 %, 22 %
109.87 W, 99 %, 22 %
113.50 W, 99 %, 22 %
132.75 W, 99 %, 22 %
121.61 W, 99 %, 22 %
110.93 W, 99 %, 22 %
126.79 W, 99 %, 22 %
117.03 W, 99 %, 22 %
127.94 W, 100 %, 24 %
100.71 W, 100 %, 24 %
73.29 W, 100 %, 24 %
73.29 W, 100 %, 24 %
111.28 W, 100 %, 24 %
115.70 W, 100 %, 24 %
123.33 W, 100 %, 24 %
117.05 W, 100 %, 24 %
115.23 W, 100 %, 24 %
119.26 W, 100 %, 24 %
115.12 W, 90 %, 26 %
116.38 W, 90 %, 26 %
115.61 W, 90 %, 26 %
116.28 W, 90 %, 26 %
115.89 W, 90 %, 26 %
110.78 W, 90 %, 26 %
113.11 W, 90 %, 26 %
116.28 W, 90 %, 26 %
115.70 W, 98 %, 23 %
120.79 W, 98 %, 23 %
123.14 W, 98 %, 23 %
118.58 W, 98 %, 23 %
119.74 W, 98 %, 23 %
115.53 W, 98 %, 23 %
120.30 W, 98 %, 23 %
122.56 W, 98 %, 23 %
118.49 W, 98 %, 23 %
122.13 W, 99 %, 17 %
116.57 W, 99 %, 17 %
126.96 W, 99 %, 17 %
123.38 W, 99 %, 17 %
116.81 W, 99 %, 17 %
106.65 W, 99 %, 17 %
112.37 W, 99 %, 17 %
105.60 W, 99 %, 17 %
112.65 W, 99 %, 22 %
110.06 W, 99 %, 22 %
103.97 W, 99 %, 22 %
133.09 W, 99 %, 22 %
127.92 W, 99 %, 22 %
113.52 W, 99 %, 22 %
124.27 W, 99 %, 22 %
123.82 W, 99 %, 22 %
127.68 W, 100 %, 25 %
113.81 W, 100 %, 25 %
110.99 W, 100 %, 25 %
117.54 W, 100 %, 25 %
127.49 W, 100 %, 25 %
119.59 W, 100 %, 25 %
116.18 W, 100 %, 25 %
115.04 W, 100 %, 25 %
121.41 W, 100 %, 25 %
120.03 W, 97 %, 28 %
120.17 W, 97 %, 28 %
121.52 W, 97 %, 28 %
118.03 W, 97 %, 28 %
111.88 W, 97 %, 28 %
104.14 W, 97 %, 28 %
112.76 W, 97 %, 28 %
115.23 W, 97 %, 28 %
119.73 W, 98 %, 22 %
119.79 W, 98 %, 22 %
114.93 W, 98 %, 22 %
121.43 W, 98 %, 22 %
122.08 W, 98 %, 22 %
117.24 W, 98 %, 22 %
119.93 W, 98 %, 22 %
115.61 W, 98 %, 22 %
120.88 W, 99 %, 17 %
120.70 W, 99 %, 17 %
120.57 W, 99 %, 17 %
126.10 W, 99 %, 17 %
119.93 W, 99 %, 17 %
116.87 W, 99 %, 17 %
110.93 W, 99 %, 17 %
113.71 W, 99 %, 17 %
109.68 W, 99 %, 17 %
112.18 W, 99 %, 22 %
108.33 W, 99 %, 22 %
120.41 W, 99 %, 22 %
135.23 W, 99 %, 22 %
120.84 W, 99 %, 22 %
109.11 W, 99 %, 22 %
124.01 W, 99 %, 22 %
119.88 W, 99 %, 22 %
124.60 W, 100 %, 25 %
93.93 W, 100 %, 25 %
69.39 W, 100 %, 25 %
69.39 W, 100 %, 25 %
102.18 W, 100 %, 25 %
111.77 W, 100 %, 25 %
127.92 W, 100 %, 25 %
117.82 W, 100 %, 25 %
113.30 W, 100 %, 25 %
119.45 W, 85 %, 24 %
118.30 W, 85 %, 24 %
117.91 W, 85 %, 24 %
118.30 W, 85 %, 24 %
118.49 W, 85 %, 24 %
115.43 W, 85 %, 24 %
113.68 W, 85 %, 24 %
109.05 W, 85 %, 24 %
117.72 W, 85 %, 24 %
116.56 W, 98 %, 24 %
121.39 W, 98 %, 24 %
121.89 W, 98 %, 24 %
118.00 W, 98 %, 24 %
122.18 W, 98 %, 24 %
122.56 W, 98 %, 24 %
120.41 W, 98 %, 24 %
122.25 W, 98 %, 24 %
117.78 W, 99 %, 18 %
118.92 W, 99 %, 18 %
115.80 W, 99 %, 18 %
119.74 W, 99 %, 18 %
125.47 W, 99 %, 18 %
116.47 W, 99 %, 18 %
109.72 W, 99 %, 18 %
111.50 W, 99 %, 18 %
110.44 W, 99 %, 21 %
110.16 W, 99 %, 21 %
106.84 W, 99 %, 21 %
104.25 W, 99 %, 21 %
128.21 W, 99 %, 21 %
137.70 W, 99 %, 21 %
119.30 W, 99 %, 21 %
117.56 W, 99 %, 21 %
125.80 W, 99 %, 21 %
126.79 W, 100 %, 23 %
119.59 W, 100 %, 23 %
108.14 W, 100 %, 23 %
118.23 W, 100 %, 23 %
122.39 W, 100 %, 23 %
121.98 W, 100 %, 23 %
115.91 W, 100 %, 23 %
115.19 W, 100 %, 23 %
117.33 W, 99 %, 29 %
117.68 W, 99 %, 29 %
118.16 W, 99 %, 29 %
119.12 W, 99 %, 29 %
120.31 W, 99 %, 29 %
111.96 W, 99 %, 29 %
102.43 W, 99 %, 29 %
109.84 W, 99 %, 29 %
115.80 W, 98 %, 23 %
119.06 W, 98 %, 23 %
120.11 W, 98 %, 23 %
119.15 W, 98 %, 23 %
120.45 W, 98 %, 23 %
122.27 W, 98 %, 23 %
117.33 W, 98 %, 23 %
120.56 W, 98 %, 23 %
116.95 W, 98 %, 23 %
120.54 W, 99 %, 17 %
121.50 W, 99 %, 17 %
118.87 W, 99 %, 17 %
127.35 W, 99 %, 17 %
121.62 W, 99 %, 17 %
116.92 W, 99 %, 17 %
111.21 W, 99 %, 17 %
112.75 W, 99 %, 17 %
110.40 W, 99 %, 21 %
112.94 W, 99 %, 21 %
110.06 W, 99 %, 21 %
112.44 W, 99 %, 21 %
132.59 W, 99 %, 21 %
121.32 W, 99 %, 21 %
111.40 W, 99 %, 21 %
126.48 W, 99 %, 21 %
118.98 W, 100 %, 24 %
128.70 W, 100 %, 24 %
106.08 W, 100 %, 24 %
105.63 W, 100 %, 24 %
116.53 W, 100 %, 24 %
127.24 W, 100 %, 24 %
119.26 W, 100 %, 24 %
115.94 W, 100 %, 24 %
115.52 W, 100 %, 24 %
120.83 W, 96 %, 28 %
119.88 W, 96 %, 28 %
120.79 W, 96 %, 28 %
121.71 W, 96 %, 28 %
118.20 W, 96 %, 28 %
111.80 W, 96 %, 28 %
104.24 W, 96 %, 28 %
112.82 W, 96 %, 28 %
116.10 W, 98 %, 23 %
119.25 W, 98 %, 23 %
119.89 W, 98 %, 23 %
115.03 W, 98 %, 23 %
121.14 W, 98 %, 23 %
122.35 W, 98 %, 23 %
117.74 W, 98 %, 23 %
119.50 W, 98 %, 23 %
115.61 W, 99 %, 18 %
120.54 W, 99 %, 18 %
122.37 W, 99 %, 18 %
119.92 W, 99 %, 18 %
126.39 W, 99 %, 18 %
119.51 W, 99 %, 18 %
116.58 W, 99 %, 18 %
110.35 W, 99 %, 18 %
113.62 W, 99 %, 18 %
110.06 W, 99 %, 21 %
112.80 W, 99 %, 21 %
109.62 W, 99 %, 21 %
119.35 W, 99 %, 21 %
134.94 W, 99 %, 21 %
120.55 W, 99 %, 21 %
108.72 W, 99 %, 21 %
124.67 W, 99 %, 21 %
119.30 W, 100 %, 23 %
125.34 W, 100 %, 23 %
89.03 W, 100 %, 23 %
75.03 W, 100 %, 23 %
75.03 W, 100 %, 23 %
106.11 W, 100 %, 23 %
113.62 W, 100 %, 23 %
126.57 W, 100 %, 23 %
115.53 W, 100 %, 23 %
114.09 W, 100 %, 23 %
120.45 W, 88 %, 25 %
117.91 W, 88 %, 25 %
117.43 W, 88 %, 25 %
117.43 W, 88 %, 25 %
118.48 W, 88 %, 25 %
115.89 W, 88 %, 25 %
113.97 W, 88 %, 25 %
109.19 W, 88 %, 25 %
116.38 W, 98 %, 25 %
116.56 W, 98 %, 25 %
122.15 W, 98 %, 25 %
122.27 W, 98 %, 25 %
119.73 W, 98 %, 25 %
122.18 W, 98 %, 25 %
121.12 W, 98 %, 25 %
120.50 W, 98 %, 25 %
121.91 W, 99 %, 18 %
117.90 W, 99 %, 18 %
119.78 W, 99 %, 18 %
116.66 W, 99 %, 18 %
122.08 W, 99 %, 18 %
125.14 W, 99 %, 18 %
117.72 W, 99 %, 18 %
107.41 W, 99 %, 18 %
110.93 W, 99 %, 18 %
108.86 W, 99 %, 20 %
109.58 W, 99 %, 20 %
106.26 W, 99 %, 20 %
103.87 W, 99 %, 20 %
130.11 W, 99 %, 20 %
136.26 W, 99 %, 20 %
116.95 W, 99 %, 20 %
120.17 W, 99 %, 20 %
125.63 W, 100 %, 25 %
128.20 W, 100 %, 25 %
119.59 W, 100 %, 25 %
112.82 W, 100 %, 25 %
119.26 W, 100 %, 25 %
125.95 W, 100 %, 25 %
119.77 W, 100 %, 25 %
116.18 W, 100 %, 25 %
116.10 W, 99 %, 27 %
119.03 W, 99 %, 27 %
120.47 W, 99 %, 27 %
121.69 W, 99 %, 27 %
121.69 W, 99 %, 27 %
118.78 W, 99 %, 27 %
113.42 W, 99 %, 27 %
102.62 W, 99 %, 27 %
112.65 W, 99 %, 27 %
116.75 W, 98 %, 24 %
119.15 W, 98 %, 24 %
119.40 W, 98 %, 24 %
115.22 W, 98 %, 24 %
121.24 W, 98 %, 24 %
122.61 W, 98 %, 24 %
118.30 W, 98 %, 24 %
119.11 W, 98 %, 24 %
115.70 W, 99 %, 18 %
121.36 W, 99 %, 18 %
122.27 W, 99 %, 18 %
120.30 W, 99 %, 18 %
126.87 W, 99 %, 18 %
120.12 W, 99 %, 18 %
117.33 W, 99 %, 18 %
111.21 W, 99 %, 18 %
115.14 W, 99 %, 20 %
109.69 W, 99 %, 20 %
112.37 W, 99 %, 20 %
110.06 W, 99 %, 20 %
117.57 W, 99 %, 20 %
134.58 W, 99 %, 20 %
120.65 W, 99 %, 20 %
109.49 W, 99 %, 20 %
124.19 W, 99 %, 20 %
117.25 W, 100 %, 24 %
127.34 W, 100 %, 24 %
97.29 W, 100 %, 24 %
82.00 W, 100 %, 24 %
82.00 W, 100 %, 24 %
114.55 W, 100 %, 24 %
118.06 W, 100 %, 24 %
120.84 W, 100 %, 24 %
116.18 W, 100 %, 24 %
115.62 W, 92 %, 25 %
118.30 W, 92 %, 25 %
114.84 W, 92 %, 25 %
115.89 W, 92 %, 25 %
115.89 W, 92 %, 25 %
117.43 W, 92 %, 25 %
113.92 W, 92 %, 25 %
105.01 W, 92 %, 25 %
109.90 W, 98 %, 25 %
116.57 W, 98 %, 25 %
118.67 W, 98 %, 25 %
122.61 W, 98 %, 25 %
122.21 W, 98 %, 25 %
119.87 W, 98 %, 25 %
121.71 W, 98 %, 25 %
116.66 W, 98 %, 25 %
121.14 W, 98 %, 25 %
120.83 W, 99 %, 17 %
120.16 W, 99 %, 17 %
121.04 W, 99 %, 17 %
119.07 W, 99 %, 17 %
128.78 W, 99 %, 17 %
122.46 W, 99 %, 17 %
116.73 W, 99 %, 17 %
110.06 W, 99 %, 17 %
112.56 W, 99 %, 20 %
109.68 W, 99 %, 20 %
112.08 W, 99 %, 20 %
110.16 W, 99 %, 20 %
107.95 W, 99 %, 20 %
131.50 W, 99 %, 20 %
122.48 W, 99 %, 20 %
112.17 W, 99 %, 20 %
127.96 W, 100 %, 26 %
120.46 W, 100 %, 26 %
128.89 W, 100 %, 26 %
110.83 W, 100 %, 26 %
111.81 W, 100 %, 26 %
113.97 W, 100 %, 26 %
129.77 W, 100 %, 26 %
118.01 W, 100 %, 26 %
113.61 W, 100 %, 26 %
118.01 W, 99 %, 27 %
118.39 W, 99 %, 27 %
117.62 W, 99 %, 27 %
118.74 W, 99 %, 27 %
118.58 W, 99 %, 27 %
116.39 W, 99 %, 27 %
113.17 W, 99 %, 27 %
107.97 W, 99 %, 27 %
116.82 W, 98 %, 24 %
115.50 W, 98 %, 24 %
120.06 W, 98 %, 24 %
121.60 W, 98 %, 24 %
117.13 W, 98 %, 24 %
121.55 W, 98 %, 24 %
123.33 W, 98 %, 24 %
119.41 W, 98 %, 24 %
122.29 W, 99 %, 18 %
117.62 W, 99 %, 18 %
119.30 W, 99 %, 18 %
115.70 W, 99 %, 18 %
119.21 W, 99 %, 18 %
125.43 W, 99 %, 18 %
117.19 W, 99 %, 18 %
110.54 W, 99 %, 18 %
111.12 W, 99 %, 18 %
112.85 W, 99 %, 20 %
109.96 W, 99 %, 20 %
108.76 W, 99 %, 20 %
104.17 W, 99 %, 20 %
126.58 W, 99 %, 20 %
137.90 W, 99 %, 20 %
120.41 W, 99 %, 20 %
114.77 W, 99 %, 20 %
125.26 W, 100 %, 25 %
124.97 W, 100 %, 25 %
119.30 W, 100 %, 25 %
85.02 W, 100 %, 25 %
105.81 W, 100 %, 25 %
113.11 W, 100 %, 25 %
128.38 W, 100 %, 25 %
117.53 W, 100 %, 25 %
113.14 W, 94 %, 26 %
120.02 W, 94 %, 26 %
117.33 W, 94 %, 26 %
117.97 W, 94 %, 26 %
118.49 W, 94 %, 26 %
118.58 W, 94 %, 26 %
115.86 W, 94 %, 26 %
113.42 W, 94 %, 26 %
109.52 W, 94 %, 26 %
117.82 W, 98 %, 25 %
116.95 W, 98 %, 25 %
121.36 W, 98 %, 25 %
122.54 W, 98 %, 25 %
119.93 W, 98 %, 25 %
121.39 W, 98 %, 25 %
123.57 W, 98 %, 25 %
119.82 W, 98 %, 25 %
121.55 W, 99 %, 17 %
118.20 W, 99 %, 17 %
118.54 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.44 W, 99 %, 17 %
124.95 W, 99 %, 17 %
117.05 W, 99 %, 17 %
109.72 W, 99 %, 17 %
111.69 W, 99 %, 20 %
110.39 W, 99 %, 20 %
110.26 W, 99 %, 20 %
106.36 W, 99 %, 20 %
103.69 W, 99 %, 20 %
128.96 W, 99 %, 20 %
137.03 W, 99 %, 20 %
117.36 W, 99 %, 20 %
118.25 W, 99 %, 20 %
125.83 W, 100 %, 26 %
127.29 W, 100 %, 26 %
119.93 W, 100 %, 26 %
81.47 W, 100 %, 26 %
69.48 W, 100 %, 26 %
69.48 W, 100 %, 26 %
111.47 W, 100 %, 26 %
115.52 W, 100 %, 26 %
121.41 W, 100 %, 26 %
116.97 W, 85 %, 22 %
115.80 W, 85 %, 22 %
119.26 W, 85 %, 22 %
114.17 W, 85 %, 22 %
115.14 W, 85 %, 22 %
115.22 W, 85 %, 22 %
117.45 W, 85 %, 22 %
114.93 W, 85 %, 22 %
108.66 W, 85 %, 22 %
111.86 W, 98 %, 27 %
116.38 W, 98 %, 27 %
117.05 W, 98 %, 27 %
122.32 W, 98 %, 27 %
122.73 W, 98 %, 27 %
119.74 W, 98 %, 27 %
119.30 W, 98 %, 27 %
115.80 W, 98 %, 27 %
120.79 W, 99 %, 17 %
122.94 W, 99 %, 17 %
119.16 W, 99 %, 17 %
121.12 W, 99 %, 17 %
117.91 W, 99 %, 17 %
128.70 W, 99 %, 17 %
121.84 W, 99 %, 17 %
116.35 W, 99 %, 17 %
110.54 W, 99 %, 20 %
113.23 W, 99 %, 20 %
107.87 W, 99 %, 20 %
112.08 W, 99 %, 20 %
110.49 W, 99 %, 20 %
106.03 W, 99 %, 20 %
132.51 W, 99 %, 20 %
123.88 W, 99 %, 20 %
113.32 W, 99 %, 20 %
127.44 W, 100 %, 24 %
121.13 W, 100 %, 24 %
127.63 W, 100 %, 24 %
111.41 W, 100 %, 24 %
74.67 W, 100 %, 24 %
74.67 W, 100 %, 24 %
101.07 W, 100 %, 24 %
115.12 W, 100 %, 24 %
125.51 W, 100 %, 24 %
119.59 W, 86 %, 23 %
115.72 W, 86 %, 23 %
115.67 W, 86 %, 23 %
119.77 W, 86 %, 23 %
120.99 W, 86 %, 23 %
121.33 W, 86 %, 23 %
122.08 W, 86 %, 23 %
119.07 W, 86 %, 23 %
112.45 W, 98 %, 29 %
103.49 W, 98 %, 29 %
113.06 W, 98 %, 29 %
116.95 W, 98 %, 29 %
119.54 W, 98 %, 29 %
120.98 W, 98 %, 29 %
115.99 W, 98 %, 29 %
121.46 W, 98 %, 29 %
122.19 W, 98 %, 29 %
118.38 W, 98 %, 18 %
119.40 W, 98 %, 18 %
115.70 W, 98 %, 18 %
119.64 W, 98 %, 18 %
121.89 W, 98 %, 18 %
120.47 W, 98 %, 18 %
126.10 W, 98 %, 18 %
119.26 W, 98 %, 18 %
116.83 W, 99 %, 17 %
111.02 W, 99 %, 17 %
114.33 W, 99 %, 17 %
109.59 W, 99 %, 17 %
112.94 W, 99 %, 17 %
109.34 W, 99 %, 17 %
118.92 W, 99 %, 17 %
135.54 W, 99 %, 17 %
120.94 W, 100 %, 24 %
108.54 W, 100 %, 24 %
124.97 W, 100 %, 24 %
119.12 W, 100 %, 24 %
125.32 W, 100 %, 24 %
87.39 W, 100 %, 24 %
74.96 W, 100 %, 24 %
74.96 W, 100 %, 24 %
96.53 W, 100 %, 24 %
115.99 W, 100 %, 24 %
124.96 W, 82 %, 21 %
119.11 W, 82 %, 21 %
115.24 W, 82 %, 21 %
115.80 W, 82 %, 21 %
119.73 W, 82 %, 21 %
120.37 W, 82 %, 21 %
121.21 W, 82 %, 21 %
122.14 W, 82 %, 21 %
119.15 W, 99 %, 30 %
113.13 W, 99 %, 30 %
102.24 W, 99 %, 30 %
113.42 W, 99 %, 30 %
116.46 W, 99 %, 30 %
119.26 W, 99 %, 30 %
119.40 W, 99 %, 30 %
115.87 W, 99 %, 30 %
120.73 W, 98 %, 18 %
122.42 W, 98 %, 18 %
118.58 W, 98 %, 18 %
118.68 W, 98 %, 18 %
115.61 W, 98 %, 18 %
120.45 W, 98 %, 18 %
122.18 W, 98 %, 18 %
120.06 W, 98 %, 18 %
126.58 W, 98 %, 18 %
119.41 W, 99 %, 18 %
116.58 W, 99 %, 18 %
110.83 W, 99 %, 18 %
114.46 W, 99 %, 18 %
110.39 W, 99 %, 18 %
112.18 W, 99 %, 18 %
109.05 W, 99 %, 18 %
118.44 W, 99 %, 18 %
135.13 W, 99 %, 24 %
121.03 W, 99 %, 24 %
109.59 W, 99 %, 24 %
124.59 W, 99 %, 24 %
119.30 W, 99 %, 24 %
125.73 W, 99 %, 24 %
103.36 W, 99 %, 24 %
115.09 W, 99 %, 24 %
116.99 W, 99 %, 24 %
123.23 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.16 W, 99 %, 24 %
120.03 W, 99 %, 24 %
115.99 W, 99 %, 24 %
117.14 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.91 W, 99 %, 24 %
116.09 W, 99 %, 30 %
112.29 W, 99 %, 30 %
112.24 W, 99 %, 30 %
116.94 W, 99 %, 30 %
117.24 W, 99 %, 30 %
121.67 W, 99 %, 30 %
122.65 W, 99 %, 30 %
118.74 W, 99 %, 30 %
119.21 W, 98 %, 18 %
117.33 W, 98 %, 18 %
119.99 W, 98 %, 18 %
122.83 W, 98 %, 18 %
118.54 W, 98 %, 18 %
121.41 W, 98 %, 18 %
116.53 W, 98 %, 18 %
125.71 W, 98 %, 18 %
123.26 W, 99 %, 18 %
117.33 W, 99 %, 18 %
107.61 W, 99 %, 18 %
112.75 W, 99 %, 18 %
105.83 W, 99 %, 18 %
112.75 W, 99 %, 18 %
109.05 W, 99 %, 18 %
104.35 W, 99 %, 18 %
133.12 W, 99 %, 18 %
129.07 W, 100 %, 24 %
113.70 W, 100 %, 24 %
124.68 W, 100 %, 24 %
123.82 W, 100 %, 24 %
127.82 W, 100 %, 24 %
114.08 W, 100 %, 24 %
114.21 W, 100 %, 24 %
117.07 W, 100 %, 24 %
129.87 W, 99 %, 26 %
119.50 W, 99 %, 26 %
116.57 W, 99 %, 26 %
116.33 W, 99 %, 26 %
121.52 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.59 W, 99 %, 26 %
117.19 W, 99 %, 29 %
113.30 W, 99 %, 29 %
106.84 W, 99 %, 29 %
114.76 W, 99 %, 29 %
114.74 W, 99 %, 29 %
119.92 W, 99 %, 29 %
122.25 W, 99 %, 29 %
117.91 W, 99 %, 29 %
120.93 W, 99 %, 29 %
122.08 W, 98 %, 18 %
118.16 W, 98 %, 18 %
120.51 W, 98 %, 18 %
116.38 W, 98 %, 18 %
121.08 W, 98 %, 18 %
118.30 W, 98 %, 18 %
118.53 W, 98 %, 18 %
125.99 W, 98 %, 18 %
119.07 W, 99 %, 17 %
115.05 W, 99 %, 17 %
112.56 W, 99 %, 17 %
113.62 W, 99 %, 17 %
110.35 W, 99 %, 17 %
110.64 W, 99 %, 17 %
106.09 W, 99 %, 17 %
124.46 W, 99 %, 17 %
137.13 W, 99 %, 17 %
120.74 W, 100 %, 24 %
111.49 W, 100 %, 24 %
125.25 W, 100 %, 24 %
122.76 W, 100 %, 24 %
121.32 W, 100 %, 24 %
96.37 W, 100 %, 24 %
113.90 W, 100 %, 24 %
117.00 W, 100 %, 24 %
123.53 W, 98 %, 26 %
115.86 W, 98 %, 26 %
116.52 W, 98 %, 26 %
120.54 W, 98 %, 26 %
116.28 W, 98 %, 26 %
116.95 W, 98 %, 26 %
116.18 W, 98 %, 26 %
117.72 W, 98 %, 26 %
115.99 W, 99 %, 29 %
112.46 W, 99 %, 29 %
112.39 W, 99 %, 29 %
116.43 W, 99 %, 29 %
117.53 W, 99 %, 29 %
122.23 W, 99 %, 29 %
122.64 W, 99 %, 29 %
119.16 W, 99 %, 29 %
119.11 W, 98 %, 17 %
116.95 W, 98 %, 17 %
119.82 W, 98 %, 17 %
122.27 W, 98 %, 17 %
117.91 W, 98 %, 17 %
120.83 W, 98 %, 17 %
115.99 W, 98 %, 17 %
125.32 W, 98 %, 17 %
124.39 W, 98 %, 17 %
116.95 W, 99 %, 17 %
107.12 W, 99 %, 17 %
111.89 W, 99 %, 17 %
105.88 W, 99 %, 17 %
112.27 W, 99 %, 17 %
108.62 W, 99 %, 17 %
104.26 W, 99 %, 17 %
132.64 W, 99 %, 17 %
130.21 W, 100 %, 24 %
114.58 W, 100 %, 24 %
123.63 W, 100 %, 24 %
124.01 W, 100 %, 24 %
127.50 W, 100 %, 24 %
114.38 W, 100 %, 24 %
104.76 W, 100 %, 24 %
118.60 W, 100 %, 24 %
125.76 W, 100 %, 24 %
120.36 W, 98 %, 27 %
116.63 W, 98 %, 27 %
114.91 W, 98 %, 27 %
117.58 W, 98 %, 27 %
120.37 W, 98 %, 27 %
120.27 W, 98 %, 27 %
120.84 W, 98 %, 27 %
119.21 W, 98 %, 27 %
111.98 W, 99 %, 29 %
102.05 W, 99 %, 29 %
110.61 W, 99 %, 29 %
117.20 W, 99 %, 29 %
119.07 W, 99 %, 29 %
120.64 W, 99 %, 29 %
116.86 W, 99 %, 29 %
121.69 W, 99 %, 29 %
121.89 W, 98 %, 17 %
118.29 W, 98 %, 17 %
118.87 W, 98 %, 17 %
115.99 W, 98 %, 17 %
120.41 W, 98 %, 17 %
122.48 W, 98 %, 17 %
119.89 W, 98 %, 17 %
127.06 W, 98 %, 17 %
119.68 W, 98 %, 17 %
115.86 W, 99 %, 18 %
111.31 W, 99 %, 18 %
113.47 W, 99 %, 18 %
110.44 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.54 W, 99 %, 18 %
116.57 W, 99 %, 18 %
134.18 W, 99 %, 18 %
121.61 W, 100 %, 24 %
109.30 W, 100 %, 24 %
124.96 W, 100 %, 24 %
118.35 W, 100 %, 24 %
126.79 W, 100 %, 24 %
93.78 W, 100 %, 24 %
108.55 W, 100 %, 24 %
114.07 W, 100 %, 24 %
130.40 W, 98 %, 27 %
119.16 W, 98 %, 27 %
113.71 W, 98 %, 27 %
119.83 W, 98 %, 27 %
119.26 W, 98 %, 27 %
118.01 W, 98 %, 27 %
118.58 W, 98 %, 27 %
118.58 W, 98 %, 27 %
115.91 W, 98 %, 27 %
112.63 W, 99 %, 29 %
108.28 W, 99 %, 29 %
117.49 W, 99 %, 29 %
115.99 W, 99 %, 29 %
121.28 W, 99 %, 29 %
121.98 W, 99 %, 29 %
118.35 W, 99 %, 29 %
121.58 W, 99 %, 29 %
123.21 W, 98 %, 17 %
120.12 W, 98 %, 17 %
122.51 W, 98 %, 17 %
118.20 W, 98 %, 17 %
119.83 W, 98 %, 17 %
115.24 W, 98 %, 17 %
119.35 W, 98 %, 17 %
