power.draw [W], utilization.gpu [%], utilization.memory [%]
158.66 W, 99 %, 35 %
158.66 W, 99 %, 35 %
123.90 W, 99 %, 35 %
148.16 W, 99 %, 35 %
148.16 W, 99 %, 35 %
162.35 W, 99 %, 35 %
155.09 W, 99 %, 35 %
155.09 W, 99 %, 35 %
157.93 W, 98 %, 46 %
154.60 W, 98 %, 46 %
154.60 W, 98 %, 46 %
157.60 W, 98 %, 46 %
151.87 W, 98 %, 46 %
151.87 W, 98 %, 46 %
147.03 W, 98 %, 46 %
152.83 W, 98 %, 46 %
152.83 W, 98 %, 46 %
157.89 W, 98 %, 46 %
154.77 W, 98 %, 46 %
159.81 W, 98 %, 46 %
157.67 W, 98 %, 34 %
157.67 W, 98 %, 34 %
156.67 W, 98 %, 34 %
158.57 W, 98 %, 34 %
158.57 W, 98 %, 34 %
164.13 W, 98 %, 34 %
159.59 W, 98 %, 34 %
145.41 W, 98 %, 34 %
145.41 W, 98 %, 34 %
138.80 W, 98 %, 34 %
143.42 W, 98 %, 34 %
143.42 W, 99 %, 34 %
132.28 W, 99 %, 34 %
156.83 W, 99 %, 34 %
156.83 W, 99 %, 34 %
141.01 W, 99 %, 34 %
159.57 W, 99 %, 34 %
159.57 W, 99 %, 34 %
155.06 W, 99 %, 34 %
140.93 W, 99 %, 34 %
140.93 W, 99 %, 34 %
167.58 W, 99 %, 34 %
156.21 W, 99 %, 34 %
154.70 W, 99 %, 34 %
154.70 W, 99 %, 45 %
157.30 W, 99 %, 45 %
153.41 W, 99 %, 45 %
153.41 W, 99 %, 45 %
153.64 W, 99 %, 45 %
138.30 W, 99 %, 45 %
138.30 W, 99 %, 45 %
152.62 W, 99 %, 45 %
157.18 W, 99 %, 45 %
157.18 W, 99 %, 45 %
153.55 W, 99 %, 45 %
160.54 W, 99 %, 45 %
156.04 W, 98 %, 35 %
161.52 W, 98 %, 35 %
161.52 W, 98 %, 35 %
158.41 W, 98 %, 35 %
157.16 W, 98 %, 35 %
157.16 W, 98 %, 35 %
163.46 W, 98 %, 35 %
146.91 W, 98 %, 35 %
145.27 W, 98 %, 35 %
145.27 W, 98 %, 35 %
143.50 W, 98 %, 35 %
134.67 W, 99 %, 34 %
134.67 W, 99 %, 34 %
163.34 W, 99 %, 34 %
144.36 W, 99 %, 34 %
159.76 W, 99 %, 34 %
159.76 W, 99 %, 34 %
158.08 W, 99 %, 34 %
136.01 W, 99 %, 34 %
136.01 W, 99 %, 34 %
157.47 W, 99 %, 34 %
157.49 W, 99 %, 34 %
157.49 W, 99 %, 34 %
155.75 W, 99 %, 45 %
153.32 W, 99 %, 45 %
155.53 W, 99 %, 45 %
155.53 W, 99 %, 45 %
154.51 W, 99 %, 45 %
145.75 W, 99 %, 45 %
145.75 W, 99 %, 45 %
151.85 W, 99 %, 45 %
156.22 W, 99 %, 45 %
156.22 W, 99 %, 45 %
161.19 W, 99 %, 45 %
159.94 W, 99 %, 45 %
159.94 W, 98 %, 35 %
156.04 W, 98 %, 35 %
159.30 W, 98 %, 35 %
159.30 W, 98 %, 35 %
155.68 W, 98 %, 35 %
154.41 W, 98 %, 35 %
169.22 W, 98 %, 35 %
169.22 W, 98 %, 35 %
146.47 W, 98 %, 35 %
143.52 W, 98 %, 35 %
143.52 W, 98 %, 35 %
141.78 W, 98 %, 35 %
140.55 W, 99 %, 35 %
140.55 W, 99 %, 35 %
133.71 W, 99 %, 35 %
151.51 W, 99 %, 35 %
151.51 W, 99 %, 35 %
159.11 W, 99 %, 35 %
164.55 W, 99 %, 35 %
164.55 W, 99 %, 35 %
107.51 W, 99 %, 35 %
137.99 W, 99 %, 35 %
137.99 W, 99 %, 35 %
163.15 W, 99 %, 35 %
152.99 W, 99 %, 35 %
152.99 W, 95 %, 42 %
156.81 W, 95 %, 42 %
155.46 W, 95 %, 42 %
155.46 W, 95 %, 42 %
157.38 W, 95 %, 42 %
152.88 W, 95 %, 42 %
152.88 W, 95 %, 42 %
146.65 W, 95 %, 42 %
154.15 W, 95 %, 42 %
154.15 W, 95 %, 42 %
160.23 W, 95 %, 42 %
155.31 W, 95 %, 42 %
155.31 W, 98 %, 36 %
159.80 W, 98 %, 36 %
157.70 W, 98 %, 36 %
153.76 W, 98 %, 36 %
153.76 W, 98 %, 36 %
158.53 W, 98 %, 36 %
155.75 W, 98 %, 36 %
155.75 W, 98 %, 36 %
158.05 W, 98 %, 36 %
144.77 W, 98 %, 36 %
144.77 W, 98 %, 36 %
139.30 W, 98 %, 36 %
143.21 W, 99 %, 33 %
143.21 W, 99 %, 33 %
133.24 W, 99 %, 33 %
156.21 W, 99 %, 33 %
156.21 W, 99 %, 33 %
141.59 W, 99 %, 33 %
160.42 W, 99 %, 33 %
159.46 W, 99 %, 33 %
141.27 W, 99 %, 33 %
141.27 W, 99 %, 33 %
167.60 W, 99 %, 33 %
154.86 W, 99 %, 33 %
154.86 W, 99 %, 45 %
159.60 W, 99 %, 45 %
156.71 W, 99 %, 45 %
156.71 W, 99 %, 45 %
156.71 W, 99 %, 45 %
153.11 W, 99 %, 45 %
138.88 W, 99 %, 45 %
138.88 W, 99 %, 45 %
153.34 W, 99 %, 45 %
156.72 W, 99 %, 45 %
156.72 W, 99 %, 45 %
154.29 W, 99 %, 45 %
160.33 W, 98 %, 37 %
160.33 W, 98 %, 37 %
158.30 W, 98 %, 37 %
160.61 W, 98 %, 37 %
160.61 W, 98 %, 37 %
156.19 W, 98 %, 37 %
156.54 W, 98 %, 37 %
156.54 W, 98 %, 37 %
166.31 W, 98 %, 37 %
147.04 W, 98 %, 37 %
145.19 W, 98 %, 37 %
145.19 W, 99 %, 32 %
142.75 W, 99 %, 32 %
135.99 W, 99 %, 32 %
135.99 W, 99 %, 32 %
146.24 W, 99 %, 32 %
148.10 W, 99 %, 32 %
148.10 W, 99 %, 32 %
159.97 W, 99 %, 32 %
170.18 W, 99 %, 32 %
170.18 W, 99 %, 32 %
100.08 W, 99 %, 32 %
75.06 W, 99 %, 32 %
75.06 W, 99 %, 32 %
127.72 W, 81 %, 35 %
127.72 W, 81 %, 35 %
163.01 W, 81 %, 35 %
154.63 W, 81 %, 35 %
154.63 W, 81 %, 35 %
157.19 W, 81 %, 35 %
155.67 W, 81 %, 35 %
155.67 W, 81 %, 35 %
157.59 W, 81 %, 35 %
152.71 W, 81 %, 35 %
152.71 W, 81 %, 35 %
145.21 W, 81 %, 35 %
153.02 W, 81 %, 35 %
153.02 W, 98 %, 41 %
159.65 W, 98 %, 41 %
155.31 W, 98 %, 41 %
155.31 W, 98 %, 41 %
159.56 W, 98 %, 41 %
157.31 W, 98 %, 41 %
157.31 W, 98 %, 41 %
154.91 W, 98 %, 41 %
158.34 W, 98 %, 41 %
158.34 W, 98 %, 41 %
159.97 W, 98 %, 41 %
161.97 W, 98 %, 41 %
142.27 W, 98 %, 31 %
142.27 W, 98 %, 31 %
140.11 W, 98 %, 31 %
143.90 W, 98 %, 31 %
143.90 W, 98 %, 31 %
132.66 W, 98 %, 31 %
148.73 W, 98 %, 31 %
148.73 W, 98 %, 31 %
138.55 W, 98 %, 31 %
160.57 W, 98 %, 31 %
163.72 W, 98 %, 31 %
163.72 W, 98 %, 31 %
89.17 W, 96 %, 40 %
117.16 W, 96 %, 40 %
117.16 W, 96 %, 40 %
160.15 W, 96 %, 40 %
160.15 W, 96 %, 40 %
154.53 W, 96 %, 40 %
157.38 W, 96 %, 40 %
157.76 W, 96 %, 40 %
157.76 W, 96 %, 40 %
156.29 W, 96 %, 40 %
154.27 W, 96 %, 40 %
154.27 W, 96 %, 40 %
143.41 W, 96 %, 40 %
151.80 W, 92 %, 41 %
151.80 W, 92 %, 41 %
160.72 W, 92 %, 41 %
159.38 W, 92 %, 41 %
159.38 W, 92 %, 41 %
156.49 W, 92 %, 41 %
156.67 W, 92 %, 41 %
156.67 W, 92 %, 41 %
155.30 W, 92 %, 41 %
154.99 W, 92 %, 41 %
154.99 W, 92 %, 41 %
155.59 W, 92 %, 41 %
165.47 W, 98 %, 29 %
145.75 W, 98 %, 29 %
146.57 W, 98 %, 29 %
146.57 W, 98 %, 29 %
143.86 W, 98 %, 29 %
134.28 W, 98 %, 29 %
134.28 W, 98 %, 29 %
153.00 W, 98 %, 29 %
145.54 W, 98 %, 29 %
145.54 W, 98 %, 29 %
160.71 W, 98 %, 29 %
170.37 W, 98 %, 29 %
170.37 W, 100 %, 42 %
95.75 W, 100 %, 42 %
100.45 W, 100 %, 42 %
100.45 W, 100 %, 42 %
150.48 W, 100 %, 42 %
150.48 W, 100 %, 42 %
155.44 W, 100 %, 42 %
151.61 W, 100 %, 42 %
151.61 W, 100 %, 42 %
157.74 W, 100 %, 42 %
155.27 W, 100 %, 42 %
155.27 W, 100 %, 42 %
152.40 W, 100 %, 42 %
142.39 W, 89 %, 41 %
142.39 W, 89 %, 41 %
151.44 W, 89 %, 41 %
157.41 W, 89 %, 41 %
157.41 W, 89 %, 41 %
156.69 W, 89 %, 41 %
159.65 W, 89 %, 41 %
159.65 W, 89 %, 41 %
156.90 W, 89 %, 41 %
160.80 W, 89 %, 41 %
160.80 W, 89 %, 41 %
156.45 W, 89 %, 41 %
155.90 W, 98 %, 28 %
155.90 W, 98 %, 28 %
164.94 W, 98 %, 28 %
149.72 W, 98 %, 28 %
144.36 W, 98 %, 28 %
144.36 W, 98 %, 28 %
143.33 W, 98 %, 28 %
138.10 W, 98 %, 28 %
138.10 W, 98 %, 28 %
142.88 W, 98 %, 28 %
150.27 W, 98 %, 28 %
150.27 W, 98 %, 28 %
160.26 W, 99 %, 41 %
168.07 W, 99 %, 41 %
129.30 W, 99 %, 41 %
129.30 W, 99 %, 41 %
150.28 W, 99 %, 41 %
160.31 W, 99 %, 41 %
154.58 W, 99 %, 41 %
154.58 W, 99 %, 41 %
155.79 W, 99 %, 41 %
159.05 W, 99 %, 41 %
159.05 W, 99 %, 41 %
156.71 W, 99 %, 41 %
150.77 W, 98 %, 45 %
150.77 W, 98 %, 45 %
151.80 W, 98 %, 45 %
152.81 W, 98 %, 45 %
152.81 W, 98 %, 45 %
161.00 W, 98 %, 45 %
159.46 W, 98 %, 45 %
159.46 W, 98 %, 45 %
154.44 W, 98 %, 45 %
157.19 W, 98 %, 45 %
157.19 W, 98 %, 45 %
158.82 W, 98 %, 45 %
154.46 W, 98 %, 28 %
167.59 W, 98 %, 28 %
167.59 W, 98 %, 28 %
154.37 W, 98 %, 28 %
143.11 W, 98 %, 28 %
143.11 W, 98 %, 28 %
140.26 W, 98 %, 28 %
141.41 W, 98 %, 28 %
141.41 W, 98 %, 28 %
137.74 W, 98 %, 28 %
151.71 W, 98 %, 28 %
155.02 W, 98 %, 28 %
155.02 W, 99 %, 41 %
164.19 W, 99 %, 41 %
135.99 W, 99 %, 41 %
135.99 W, 99 %, 41 %
148.99 W, 99 %, 41 %
162.90 W, 99 %, 41 %
162.90 W, 99 %, 41 %
154.67 W, 99 %, 41 %
158.22 W, 99 %, 41 %
158.22 W, 99 %, 41 %
154.12 W, 99 %, 41 %
156.88 W, 99 %, 41 %
156.88 W, 98 %, 45 %
150.46 W, 98 %, 45 %
145.31 W, 98 %, 45 %
145.31 W, 98 %, 45 %
154.27 W, 98 %, 45 %
159.37 W, 98 %, 45 %
157.29 W, 98 %, 45 %
157.29 W, 98 %, 45 %
161.54 W, 98 %, 45 %
158.22 W, 98 %, 45 %
156.40 W, 98 %, 45 %
156.40 W, 98 %, 45 %
155.11 W, 98 %, 29 %
164.24 W, 98 %, 29 %
156.52 W, 98 %, 29 %
146.17 W, 98 %, 29 %
146.17 W, 98 %, 29 %
142.51 W, 98 %, 29 %
139.06 W, 98 %, 29 %
139.06 W, 98 %, 29 %
136.41 W, 98 %, 29 %
158.82 W, 98 %, 29 %
158.82 W, 98 %, 29 %
158.08 W, 99 %, 41 %
152.70 W, 99 %, 41 %
152.70 W, 99 %, 41 %
136.37 W, 99 %, 41 %
88.07 W, 99 %, 41 %
88.07 W, 99 %, 41 %
119.18 W, 99 %, 41 %
119.18 W, 99 %, 41 %
166.16 W, 99 %, 41 %
154.79 W, 99 %, 41 %
154.79 W, 99 %, 41 %
159.30 W, 99 %, 41 %
158.41 W, 99 %, 41 %
158.41 W, 85 %, 38 %
157.32 W, 85 %, 38 %
154.03 W, 85 %, 38 %
154.03 W, 85 %, 38 %
143.20 W, 85 %, 38 %
152.76 W, 85 %, 38 %
152.76 W, 85 %, 38 %
160.72 W, 85 %, 38 %
158.26 W, 85 %, 38 %
159.24 W, 85 %, 38 %
159.24 W, 85 %, 38 %
157.31 W, 85 %, 38 %
160.78 W, 98 %, 32 %
160.78 W, 98 %, 32 %
158.12 W, 98 %, 32 %
157.60 W, 98 %, 32 %
157.60 W, 98 %, 32 %
163.68 W, 98 %, 32 %
146.21 W, 98 %, 32 %
146.21 W, 98 %, 32 %
143.52 W, 98 %, 32 %
142.55 W, 98 %, 32 %
142.55 W, 98 %, 32 %
132.57 W, 98 %, 32 %
134.98 W, 98 %, 32 %
134.98 W, 99 %, 37 %
141.80 W, 99 %, 37 %
158.16 W, 99 %, 37 %
170.85 W, 99 %, 37 %
170.85 W, 99 %, 37 %
93.93 W, 99 %, 37 %
73.58 W, 99 %, 37 %
73.58 W, 99 %, 37 %
140.99 W, 99 %, 37 %
140.99 W, 99 %, 37 %
157.55 W, 99 %, 37 %
151.45 W, 99 %, 37 %
151.45 W, 85 %, 39 %
157.61 W, 85 %, 39 %
152.26 W, 85 %, 39 %
152.26 W, 85 %, 39 %
154.31 W, 85 %, 39 %
149.79 W, 85 %, 39 %
149.79 W, 85 %, 39 %
145.40 W, 85 %, 39 %
152.74 W, 85 %, 39 %
152.74 W, 85 %, 39 %
160.52 W, 85 %, 39 %
157.29 W, 85 %, 39 %
157.29 W, 85 %, 39 %
161.54 W, 98 %, 34 %
158.89 W, 98 %, 34 %
156.39 W, 98 %, 34 %
159.27 W, 98 %, 34 %
159.27 W, 98 %, 34 %
168.03 W, 98 %, 34 %
155.97 W, 98 %, 34 %
144.93 W, 98 %, 34 %
144.93 W, 98 %, 34 %
142.06 W, 98 %, 34 %
138.10 W, 98 %, 34 %
138.10 W, 99 %, 34 %
138.43 W, 99 %, 34 %
154.34 W, 99 %, 34 %
154.34 W, 99 %, 34 %
160.35 W, 99 %, 34 %
156.15 W, 99 %, 34 %
143.65 W, 99 %, 34 %
143.65 W, 99 %, 34 %
140.85 W, 99 %, 34 %
167.29 W, 99 %, 34 %
154.99 W, 99 %, 34 %
154.99 W, 96 %, 44 %
158.34 W, 96 %, 44 %
157.76 W, 96 %, 44 %
157.76 W, 96 %, 44 %
155.89 W, 96 %, 44 %
154.37 W, 96 %, 44 %
154.37 W, 96 %, 44 %
141.83 W, 96 %, 44 %
152.07 W, 96 %, 44 %
152.07 W, 96 %, 44 %
160.94 W, 96 %, 44 %
161.07 W, 96 %, 44 %
161.07 W, 96 %, 44 %
157.38 W, 98 %, 35 %
156.48 W, 98 %, 35 %
156.48 W, 98 %, 35 %
155.40 W, 98 %, 35 %
155.81 W, 98 %, 35 %
155.81 W, 98 %, 35 %
155.49 W, 98 %, 35 %
166.16 W, 98 %, 35 %
147.24 W, 98 %, 35 %
147.24 W, 98 %, 35 %
145.41 W, 98 %, 35 %
142.75 W, 98 %, 35 %
142.75 W, 99 %, 35 %
132.76 W, 99 %, 35 %
154.12 W, 99 %, 35 %
154.12 W, 99 %, 35 %
141.97 W, 99 %, 35 %
159.87 W, 99 %, 35 %
166.47 W, 99 %, 35 %
124.89 W, 99 %, 35 %
124.89 W, 99 %, 35 %
147.71 W, 99 %, 35 %
158.55 W, 99 %, 35 %
158.55 W, 98 %, 44 %
152.31 W, 98 %, 44 %
153.94 W, 98 %, 44 %
153.94 W, 98 %, 44 %
155.18 W, 98 %, 44 %
155.56 W, 98 %, 44 %
155.56 W, 98 %, 44 %
145.40 W, 98 %, 44 %
149.98 W, 98 %, 44 %
149.98 W, 98 %, 44 %
157.89 W, 98 %, 44 %
161.04 W, 98 %, 44 %
161.04 W, 98 %, 44 %
159.34 W, 98 %, 36 %
155.24 W, 98 %, 36 %
155.24 W, 98 %, 36 %
159.18 W, 98 %, 36 %
157.89 W, 98 %, 36 %
157.89 W, 98 %, 36 %
155.29 W, 98 %, 36 %
169.00 W, 98 %, 36 %
155.07 W, 98 %, 36 %
142.66 W, 98 %, 36 %
142.66 W, 98 %, 36 %
140.98 W, 98 %, 36 %
142.40 W, 99 %, 34 %
142.40 W, 99 %, 34 %
129.16 W, 99 %, 34 %
150.33 W, 99 %, 34 %
159.97 W, 99 %, 34 %
159.97 W, 99 %, 34 %
162.97 W, 99 %, 34 %
125.49 W, 99 %, 34 %
125.49 W, 99 %, 34 %
149.14 W, 99 %, 34 %
168.85 W, 99 %, 34 %
168.85 W, 96 %, 43 %
152.58 W, 96 %, 43 %
159.24 W, 96 %, 43 %
159.24 W, 96 %, 43 %
155.15 W, 96 %, 43 %
157.60 W, 96 %, 43 %
157.60 W, 96 %, 43 %
151.04 W, 96 %, 43 %
141.80 W, 96 %, 43 %
141.80 W, 96 %, 43 %
152.19 W, 96 %, 43 %
159.78 W, 96 %, 43 %
159.78 W, 96 %, 43 %
157.64 W, 98 %, 37 %
158.72 W, 98 %, 37 %
158.19 W, 98 %, 37 %
158.19 W, 98 %, 37 %
155.56 W, 98 %, 37 %
158.60 W, 98 %, 37 %
158.60 W, 98 %, 37 %
159.75 W, 98 %, 37 %
162.60 W, 98 %, 37 %
144.23 W, 98 %, 37 %
145.20 W, 98 %, 37 %
145.20 W, 99 %, 32 %
141.60 W, 99 %, 32 %
132.37 W, 99 %, 32 %
132.37 W, 99 %, 32 %
159.70 W, 99 %, 32 %
142.55 W, 99 %, 32 %
142.55 W, 99 %, 32 %
157.39 W, 99 %, 32 %
164.39 W, 99 %, 32 %
103.19 W, 99 %, 32 %
103.19 W, 99 %, 32 %
138.70 W, 99 %, 32 %
158.79 W, 94 %, 42 %
151.73 W, 94 %, 42 %
151.73 W, 94 %, 42 %
157.35 W, 94 %, 42 %
152.07 W, 94 %, 42 %
152.07 W, 94 %, 42 %
154.53 W, 94 %, 42 %
148.73 W, 94 %, 42 %
148.73 W, 94 %, 42 %
145.88 W, 94 %, 42 %
152.81 W, 94 %, 42 %
152.81 W, 94 %, 42 %
159.42 W, 98 %, 39 %
157.71 W, 98 %, 39 %
157.71 W, 98 %, 39 %
161.23 W, 98 %, 39 %
159.43 W, 98 %, 39 %
154.99 W, 98 %, 39 %
154.99 W, 98 %, 39 %
152.64 W, 98 %, 39 %
167.18 W, 98 %, 39 %
167.18 W, 98 %, 39 %
155.66 W, 98 %, 39 %
145.64 W, 98 %, 39 %
145.64 W, 99 %, 32 %
143.27 W, 99 %, 32 %
139.24 W, 99 %, 32 %
139.24 W, 99 %, 32 %
139.06 W, 99 %, 32 %
156.67 W, 99 %, 32 %
151.38 W, 99 %, 32 %
151.38 W, 99 %, 32 %
162.65 W, 99 %, 32 %
146.73 W, 99 %, 32 %
146.73 W, 99 %, 32 %
153.45 W, 99 %, 32 %
165.10 W, 99 %, 44 %
153.94 W, 99 %, 44 %
153.94 W, 99 %, 44 %
159.67 W, 99 %, 44 %
155.01 W, 99 %, 44 %
155.01 W, 99 %, 44 %
156.59 W, 99 %, 44 %
151.11 W, 99 %, 44 %
151.11 W, 99 %, 44 %
148.23 W, 99 %, 44 %
153.84 W, 99 %, 44 %
153.84 W, 99 %, 44 %
158.82 W, 98 %, 39 %
156.30 W, 98 %, 39 %
160.68 W, 98 %, 39 %
158.63 W, 98 %, 39 %
158.63 W, 98 %, 39 %
155.66 W, 98 %, 39 %
158.70 W, 98 %, 39 %
158.70 W, 98 %, 39 %
166.47 W, 98 %, 39 %
158.46 W, 98 %, 39 %
146.35 W, 98 %, 39 %
146.35 W, 99 %, 31 %
141.77 W, 99 %, 31 %
141.96 W, 99 %, 31 %
141.96 W, 99 %, 31 %
131.99 W, 99 %, 31 %
156.13 W, 99 %, 31 %
156.13 W, 99 %, 31 %
142.98 W, 99 %, 31 %
158.85 W, 99 %, 31 %
159.11 W, 99 %, 31 %
159.11 W, 99 %, 31 %
145.62 W, 99 %, 31 %
158.78 W, 99 %, 43 %
158.78 W, 99 %, 43 %
155.53 W, 99 %, 43 %
155.37 W, 99 %, 43 %
155.37 W, 99 %, 43 %
157.49 W, 99 %, 43 %
155.13 W, 99 %, 43 %
155.13 W, 99 %, 43 %
153.26 W, 99 %, 43 %
139.86 W, 99 %, 43 %
139.86 W, 99 %, 43 %
153.21 W, 99 %, 43 %
157.76 W, 99 %, 43 %
157.76 W, 98 %, 40 %
154.99 W, 98 %, 40 %
160.33 W, 98 %, 40 %
157.73 W, 98 %, 40 %
157.73 W, 98 %, 40 %
155.53 W, 98 %, 40 %
157.29 W, 98 %, 40 %
157.29 W, 98 %, 40 %
155.34 W, 98 %, 40 %
167.88 W, 98 %, 40 %
149.46 W, 98 %, 40 %
149.46 W, 99 %, 30 %
146.66 W, 99 %, 30 %
141.40 W, 99 %, 30 %
141.40 W, 99 %, 30 %
132.91 W, 99 %, 30 %
151.61 W, 99 %, 30 %
151.61 W, 99 %, 30 %
143.18 W, 99 %, 30 %
160.86 W, 99 %, 30 %
166.85 W, 99 %, 30 %
106.28 W, 99 %, 30 %
106.28 W, 99 %, 30 %
98.19 W, 88 %, 38 %
138.98 W, 88 %, 38 %
138.98 W, 88 %, 38 %
157.38 W, 88 %, 38 %
152.41 W, 88 %, 38 %
152.41 W, 88 %, 38 %
154.47 W, 88 %, 38 %
158.66 W, 88 %, 38 %
158.66 W, 88 %, 38 %
157.19 W, 88 %, 38 %
150.78 W, 88 %, 38 %
150.78 W, 88 %, 38 %
151.90 W, 96 %, 42 %
152.79 W, 96 %, 42 %
152.79 W, 96 %, 42 %
161.61 W, 96 %, 42 %
160.11 W, 96 %, 42 %
160.11 W, 96 %, 42 %
154.83 W, 96 %, 42 %
156.11 W, 96 %, 42 %
156.95 W, 96 %, 42 %
156.95 W, 96 %, 42 %
153.79 W, 96 %, 42 %
168.10 W, 96 %, 42 %
168.10 W, 98 %, 29 %
155.00 W, 98 %, 29 %
144.07 W, 98 %, 29 %
144.07 W, 98 %, 29 %
141.19 W, 98 %, 29 %
141.29 W, 98 %, 29 %
141.29 W, 98 %, 29 %
138.67 W, 98 %, 29 %
150.11 W, 98 %, 29 %
150.11 W, 98 %, 29 %
161.79 W, 98 %, 29 %
157.41 W, 98 %, 29 %
140.39 W, 98 %, 29 %
140.39 W, 100 %, 43 %
151.41 W, 100 %, 43 %
164.62 W, 100 %, 43 %
154.23 W, 100 %, 43 %
154.23 W, 100 %, 43 %
162.09 W, 100 %, 43 %
154.91 W, 100 %, 43 %
154.91 W, 100 %, 43 %
155.56 W, 100 %, 43 %
152.42 W, 100 %, 43 %
152.42 W, 100 %, 43 %
145.91 W, 97 %, 42 %
152.52 W, 97 %, 42 %
152.52 W, 97 %, 42 %
157.57 W, 97 %, 42 %
157.20 W, 97 %, 42 %
157.20 W, 97 %, 42 %
159.65 W, 97 %, 42 %
157.70 W, 97 %, 42 %
157.70 W, 97 %, 42 %
155.59 W, 97 %, 42 %
158.34 W, 97 %, 42 %
158.34 W, 97 %, 42 %
167.56 W, 97 %, 42 %
157.09 W, 98 %, 29 %
145.39 W, 98 %, 29 %
145.39 W, 98 %, 29 %
142.27 W, 98 %, 29 %
143.11 W, 98 %, 29 %
143.11 W, 98 %, 29 %
134.39 W, 98 %, 29 %
162.82 W, 98 %, 29 %
162.82 W, 98 %, 29 %
155.84 W, 98 %, 29 %
153.37 W, 98 %, 29 %
154.49 W, 98 %, 29 %
154.49 W, 100 %, 43 %
150.93 W, 100 %, 43 %
169.62 W, 100 %, 43 %
156.49 W, 100 %, 43 %
156.49 W, 100 %, 43 %
161.26 W, 100 %, 43 %
157.74 W, 100 %, 43 %
154.51 W, 100 %, 43 %
154.51 W, 100 %, 43 %
152.83 W, 100 %, 43 %
140.90 W, 100 %, 43 %
140.90 W, 97 %, 43 %
153.50 W, 97 %, 43 %
159.31 W, 97 %, 43 %
159.31 W, 97 %, 43 %
155.36 W, 97 %, 43 %
157.19 W, 97 %, 43 %
157.96 W, 97 %, 43 %
157.96 W, 97 %, 43 %
155.40 W, 97 %, 43 %
158.15 W, 97 %, 43 %
158.15 W, 97 %, 43 %
157.99 W, 97 %, 43 %
163.05 W, 98 %, 29 %
142.88 W, 98 %, 29 %
142.88 W, 98 %, 29 %
140.96 W, 98 %, 29 %
143.71 W, 98 %, 29 %
143.71 W, 98 %, 29 %
133.53 W, 98 %, 29 %
162.94 W, 98 %, 29 %
162.94 W, 98 %, 29 %
140.34 W, 98 %, 29 %
160.61 W, 98 %, 29 %
159.46 W, 98 %, 29 %
159.46 W, 99 %, 42 %
105.25 W, 99 %, 42 %
145.21 W, 99 %, 42 %
145.21 W, 99 %, 42 %
159.31 W, 99 %, 42 %
153.21 W, 99 %, 42 %
153.21 W, 99 %, 42 %
157.85 W, 99 %, 42 %
153.36 W, 99 %, 42 %
153.36 W, 99 %, 42 %
154.51 W, 99 %, 42 %
150.10 W, 99 %, 42 %
150.10 W, 93 %, 43 %
147.75 W, 93 %, 43 %
155.20 W, 93 %, 43 %
155.20 W, 93 %, 43 %
160.13 W, 93 %, 43 %
159.01 W, 93 %, 43 %
161.61 W, 93 %, 43 %
161.61 W, 93 %, 43 %
157.22 W, 93 %, 43 %
157.05 W, 93 %, 43 %
157.05 W, 93 %, 43 %
154.27 W, 93 %, 43 %
167.95 W, 98 %, 28 %
167.95 W, 98 %, 28 %
155.75 W, 98 %, 28 %
145.99 W, 98 %, 28 %
145.99 W, 98 %, 28 %
141.70 W, 98 %, 28 %
138.48 W, 98 %, 28 %
138.48 W, 98 %, 28 %
141.60 W, 98 %, 28 %
154.58 W, 98 %, 28 %
154.58 W, 98 %, 28 %
157.85 W, 98 %, 28 %
155.09 W, 98 %, 28 %
147.81 W, 99 %, 42 %
147.81 W, 99 %, 42 %
79.26 W, 99 %, 42 %
118.66 W, 99 %, 42 %
118.66 W, 99 %, 42 %
166.35 W, 99 %, 42 %
166.35 W, 99 %, 42 %
153.74 W, 99 %, 42 %
159.56 W, 99 %, 42 %
159.56 W, 99 %, 42 %
156.52 W, 99 %, 42 %
155.09 W, 99 %, 42 %
155.09 W, 86 %, 39 %
152.33 W, 86 %, 39 %
141.25 W, 86 %, 39 %
141.25 W, 86 %, 39 %
153.57 W, 86 %, 39 %
159.63 W, 86 %, 39 %
155.27 W, 86 %, 39 %
155.27 W, 86 %, 39 %
159.20 W, 86 %, 39 %
158.30 W, 86 %, 39 %
156.68 W, 86 %, 39 %
156.68 W, 98 %, 29 %
159.04 W, 98 %, 29 %
155.83 W, 98 %, 29 %
155.83 W, 98 %, 29 %
161.64 W, 98 %, 29 %
143.21 W, 98 %, 29 %
143.21 W, 98 %, 29 %
141.03 W, 98 %, 29 %
143.21 W, 98 %, 29 %
143.21 W, 98 %, 29 %
132.95 W, 98 %, 29 %
160.86 W, 98 %, 29 %
160.86 W, 98 %, 29 %
141.42 W, 99 %, 41 %
161.34 W, 99 %, 41 %
161.98 W, 99 %, 41 %
161.98 W, 99 %, 41 %
88.92 W, 99 %, 41 %
125.62 W, 99 %, 41 %
125.62 W, 99 %, 41 %
165.87 W, 99 %, 41 %
155.08 W, 99 %, 41 %
155.08 W, 99 %, 41 %
157.48 W, 99 %, 41 %
156.70 W, 99 %, 41 %
156.70 W, 90 %, 40 %
157.43 W, 90 %, 40 %
154.85 W, 90 %, 40 %
154.85 W, 90 %, 40 %
145.59 W, 90 %, 40 %
153.32 W, 90 %, 40 %
153.32 W, 90 %, 40 %
159.89 W, 90 %, 40 %
155.31 W, 90 %, 40 %
157.67 W, 90 %, 40 %
