power.draw [W], utilization.gpu [%], utilization.memory [%]
123.04 W, 99 %, 33 %
98.98 W, 99 %, 33 %
86.66 W, 99 %, 33 %
86.66 W, 99 %, 33 %
113.04 W, 99 %, 33 %
121.69 W, 99 %, 33 %
124.01 W, 89 %, 31 %
122.37 W, 89 %, 31 %
127.26 W, 89 %, 31 %
128.38 W, 89 %, 31 %
130.56 W, 89 %, 31 %
125.15 W, 89 %, 31 %
127.21 W, 89 %, 31 %
127.24 W, 89 %, 31 %
131.27 W, 89 %, 31 %
132.04 W, 99 %, 34 %
133.76 W, 99 %, 34 %
128.49 W, 99 %, 34 %
124.68 W, 99 %, 34 %
124.01 W, 99 %, 34 %
126.38 W, 99 %, 34 %
120.26 W, 99 %, 34 %
125.25 W, 99 %, 34 %
120.17 W, 99 %, 32 %
118.92 W, 99 %, 32 %
124.30 W, 99 %, 32 %
119.03 W, 99 %, 32 %
114.84 W, 99 %, 32 %
115.44 W, 99 %, 32 %
122.67 W, 99 %, 32 %
122.38 W, 99 %, 32 %
122.57 W, 97 %, 36 %
127.24 W, 97 %, 36 %
127.34 W, 97 %, 36 %
130.60 W, 97 %, 36 %
123.16 W, 97 %, 36 %
128.78 W, 97 %, 36 %
126.59 W, 97 %, 36 %
131.46 W, 97 %, 36 %
131.76 W, 97 %, 36 %
130.37 W, 99 %, 32 %
127.53 W, 99 %, 32 %
123.43 W, 99 %, 32 %
125.06 W, 99 %, 32 %
127.96 W, 99 %, 32 %
118.50 W, 99 %, 32 %
123.05 W, 99 %, 32 %
120.46 W, 99 %, 32 %
117.32 W, 99 %, 33 %
125.27 W, 99 %, 33 %
118.07 W, 99 %, 33 %
92.77 W, 99 %, 33 %
99.30 W, 99 %, 33 %
99.30 W, 99 %, 33 %
120.36 W, 99 %, 33 %
117.78 W, 99 %, 33 %
122.47 W, 99 %, 33 %
125.29 W, 92 %, 34 %
126.11 W, 92 %, 34 %
126.86 W, 92 %, 34 %
128.59 W, 92 %, 34 %
128.40 W, 92 %, 34 %
131.31 W, 92 %, 34 %
127.97 W, 92 %, 34 %
131.79 W, 92 %, 34 %
131.17 W, 92 %, 34 %
132.75 W, 99 %, 31 %
123.90 W, 99 %, 31 %
125.29 W, 99 %, 31 %
126.41 W, 99 %, 31 %
127.15 W, 99 %, 31 %
119.70 W, 99 %, 31 %
120.51 W, 99 %, 31 %
126.48 W, 99 %, 31 %
116.43 W, 99 %, 33 %
126.79 W, 99 %, 33 %
118.11 W, 99 %, 33 %
85.69 W, 99 %, 33 %
85.69 W, 99 %, 33 %
113.55 W, 99 %, 33 %
121.41 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.71 W, 99 %, 33 %
127.62 W, 92 %, 36 %
127.62 W, 92 %, 36 %
130.56 W, 92 %, 36 %
124.75 W, 92 %, 36 %
128.78 W, 92 %, 36 %
126.96 W, 92 %, 36 %
129.95 W, 92 %, 36 %
132.32 W, 92 %, 36 %
132.19 W, 92 %, 36 %
127.63 W, 99 %, 30 %
124.78 W, 99 %, 30 %
124.67 W, 99 %, 30 %
126.67 W, 99 %, 30 %
120.55 W, 99 %, 30 %
125.07 W, 99 %, 30 %
119.78 W, 99 %, 30 %
118.97 W, 99 %, 30 %
124.44 W, 99 %, 33 %
119.24 W, 99 %, 33 %
106.74 W, 99 %, 33 %
73.24 W, 99 %, 33 %
73.24 W, 99 %, 33 %
110.25 W, 99 %, 33 %
120.74 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.67 W, 99 %, 33 %
127.96 W, 87 %, 34 %
127.69 W, 87 %, 34 %
130.37 W, 87 %, 34 %
125.13 W, 87 %, 34 %
129.64 W, 87 %, 34 %
125.15 W, 87 %, 34 %
129.60 W, 87 %, 34 %
132.65 W, 87 %, 34 %
132.14 W, 87 %, 34 %
126.56 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.51 W, 99 %, 30 %
127.21 W, 99 %, 30 %
119.01 W, 99 %, 30 %
123.82 W, 99 %, 30 %
121.71 W, 99 %, 30 %
118.79 W, 99 %, 30 %
126.76 W, 99 %, 33 %
117.78 W, 99 %, 33 %
85.69 W, 99 %, 33 %
73.32 W, 99 %, 33 %
73.32 W, 99 %, 33 %
113.78 W, 99 %, 33 %
120.73 W, 99 %, 33 %
125.42 W, 99 %, 33 %
122.27 W, 99 %, 33 %
126.67 W, 85 %, 33 %
127.44 W, 85 %, 33 %
130.08 W, 85 %, 33 %
126.96 W, 85 %, 33 %
127.92 W, 85 %, 33 %
126.53 W, 85 %, 33 %
130.75 W, 85 %, 33 %
131.65 W, 85 %, 33 %
132.75 W, 85 %, 33 %
127.63 W, 99 %, 30 %
126.40 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.86 W, 99 %, 30 %
122.67 W, 99 %, 30 %
127.05 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.48 W, 99 %, 30 %
125.32 W, 99 %, 33 %
120.37 W, 99 %, 33 %
90.67 W, 99 %, 33 %
109.66 W, 99 %, 33 %
109.66 W, 99 %, 33 %
118.44 W, 99 %, 33 %
123.19 W, 99 %, 33 %
121.80 W, 99 %, 33 %
126.55 W, 99 %, 33 %
126.37 W, 94 %, 37 %
131.21 W, 94 %, 37 %
123.47 W, 94 %, 37 %
128.49 W, 94 %, 37 %
128.88 W, 94 %, 37 %
128.88 W, 94 %, 37 %
131.84 W, 94 %, 37 %
132.58 W, 94 %, 37 %
132.67 W, 94 %, 37 %
123.90 W, 99 %, 30 %
126.00 W, 99 %, 30 %
124.82 W, 99 %, 30 %
128.59 W, 99 %, 30 %
121.99 W, 99 %, 30 %
117.92 W, 99 %, 30 %
123.23 W, 99 %, 30 %
118.93 W, 99 %, 30 %
124.74 W, 99 %, 33 %
110.78 W, 99 %, 33 %
101.84 W, 99 %, 33 %
101.84 W, 99 %, 33 %
120.83 W, 99 %, 33 %
119.21 W, 99 %, 33 %
123.71 W, 99 %, 33 %
121.88 W, 99 %, 33 %
127.72 W, 99 %, 33 %
128.32 W, 94 %, 37 %
129.26 W, 94 %, 37 %
128.40 W, 94 %, 37 %
133.11 W, 94 %, 37 %
128.30 W, 94 %, 37 %
131.04 W, 94 %, 37 %
133.07 W, 94 %, 37 %
134.47 W, 94 %, 37 %
122.86 W, 94 %, 37 %
125.06 W, 99 %, 29 %
126.21 W, 99 %, 29 %
129.07 W, 99 %, 29 %
119.88 W, 99 %, 29 %
121.42 W, 99 %, 29 %
127.17 W, 99 %, 29 %
115.54 W, 99 %, 29 %
126.88 W, 99 %, 29 %
120.36 W, 100 %, 33 %
114.50 W, 100 %, 33 %
122.75 W, 100 %, 33 %
119.12 W, 100 %, 33 %
123.43 W, 100 %, 33 %
122.76 W, 100 %, 33 %
127.92 W, 100 %, 33 %
125.94 W, 100 %, 33 %
129.39 W, 98 %, 39 %
128.30 W, 98 %, 39 %
132.63 W, 98 %, 39 %
129.26 W, 98 %, 39 %
132.71 W, 98 %, 39 %
132.90 W, 98 %, 39 %
134.67 W, 98 %, 39 %
123.34 W, 98 %, 39 %
125.07 W, 98 %, 39 %
126.25 W, 99 %, 29 %
128.68 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.51 W, 99 %, 29 %
128.01 W, 99 %, 29 %
117.00 W, 99 %, 29 %
126.37 W, 99 %, 29 %
120.03 W, 99 %, 29 %
87.04 W, 98 %, 32 %
87.04 W, 98 %, 32 %
105.83 W, 98 %, 32 %
118.73 W, 98 %, 32 %
121.46 W, 98 %, 32 %
121.32 W, 98 %, 32 %
127.12 W, 98 %, 32 %
127.21 W, 98 %, 32 %
131.60 W, 98 %, 32 %
123.52 W, 89 %, 36 %
128.30 W, 89 %, 36 %
132.87 W, 89 %, 36 %
131.62 W, 89 %, 36 %
132.03 W, 89 %, 36 %
132.65 W, 89 %, 36 %
132.14 W, 89 %, 36 %
124.38 W, 89 %, 36 %
126.02 W, 89 %, 36 %
123.72 W, 99 %, 29 %
128.11 W, 99 %, 29 %
120.36 W, 99 %, 29 %
117.87 W, 99 %, 29 %
123.23 W, 99 %, 29 %
119.31 W, 99 %, 29 %
124.94 W, 99 %, 29 %
112.90 W, 99 %, 29 %
119.11 W, 99 %, 32 %
118.82 W, 99 %, 32 %
124.92 W, 99 %, 32 %
122.94 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.56 W, 99 %, 32 %
132.75 W, 99 %, 32 %
126.31 W, 99 %, 32 %
127.01 W, 99 %, 32 %
131.27 W, 99 %, 38 %
129.12 W, 99 %, 38 %
132.94 W, 99 %, 38 %
131.40 W, 99 %, 38 %
129.15 W, 99 %, 38 %
124.86 W, 99 %, 38 %
125.44 W, 99 %, 38 %
122.86 W, 99 %, 38 %
124.39 W, 99 %, 31 %
125.25 W, 99 %, 31 %
116.53 W, 99 %, 31 %
120.31 W, 99 %, 31 %
123.63 W, 99 %, 31 %
121.90 W, 99 %, 31 %
117.53 W, 99 %, 31 %
119.11 W, 99 %, 31 %
123.60 W, 98 %, 33 %
124.30 W, 98 %, 33 %
119.50 W, 98 %, 33 %
126.28 W, 98 %, 33 %
127.71 W, 98 %, 33 %
130.88 W, 98 %, 33 %
122.46 W, 98 %, 33 %
126.96 W, 98 %, 33 %
125.82 W, 98 %, 33 %
130.95 W, 99 %, 35 %
131.43 W, 99 %, 35 %
131.90 W, 99 %, 35 %
128.97 W, 99 %, 35 %
125.39 W, 99 %, 35 %
124.29 W, 99 %, 35 %
123.15 W, 99 %, 35 %
124.01 W, 99 %, 35 %
124.91 W, 99 %, 32 %
119.03 W, 99 %, 32 %
122.28 W, 99 %, 32 %
123.91 W, 99 %, 32 %
121.42 W, 99 %, 32 %
113.60 W, 99 %, 32 %
119.01 W, 99 %, 32 %
122.73 W, 99 %, 32 %
124.20 W, 99 %, 36 %
121.31 W, 99 %, 36 %
127.96 W, 99 %, 36 %
127.44 W, 99 %, 36 %
129.31 W, 99 %, 36 %
126.50 W, 99 %, 36 %
128.59 W, 99 %, 36 %
127.26 W, 99 %, 36 %
130.18 W, 99 %, 36 %
132.19 W, 99 %, 33 %
133.23 W, 99 %, 33 %
129.45 W, 99 %, 33 %
124.58 W, 99 %, 33 %
124.59 W, 99 %, 33 %
126.04 W, 99 %, 33 %
120.79 W, 99 %, 33 %
125.54 W, 99 %, 33 %
120.55 W, 99 %, 32 %
120.03 W, 99 %, 32 %
125.16 W, 99 %, 32 %
119.60 W, 99 %, 32 %
112.65 W, 99 %, 32 %
117.77 W, 99 %, 32 %
122.80 W, 99 %, 32 %
123.09 W, 99 %, 32 %
122.76 W, 98 %, 37 %
128.17 W, 98 %, 37 %
126.06 W, 98 %, 37 %
130.51 W, 98 %, 37 %
125.90 W, 98 %, 37 %
129.12 W, 98 %, 37 %
125.54 W, 98 %, 37 %
131.04 W, 98 %, 37 %
131.33 W, 98 %, 37 %
130.18 W, 99 %, 32 %
126.96 W, 99 %, 32 %
123.53 W, 99 %, 32 %
124.96 W, 99 %, 32 %
128.03 W, 99 %, 32 %
118.64 W, 99 %, 32 %
124.38 W, 99 %, 32 %
122.18 W, 99 %, 32 %
117.30 W, 99 %, 33 %
126.09 W, 99 %, 33 %
118.54 W, 99 %, 33 %
97.75 W, 99 %, 33 %
116.38 W, 99 %, 33 %
121.11 W, 99 %, 33 %
125.45 W, 99 %, 33 %
121.20 W, 99 %, 33 %
127.44 W, 95 %, 37 %
126.57 W, 95 %, 37 %
129.79 W, 95 %, 37 %
127.62 W, 95 %, 37 %
127.70 W, 95 %, 37 %
126.00 W, 95 %, 37 %
130.99 W, 95 %, 37 %
132.27 W, 95 %, 37 %
133.71 W, 95 %, 37 %
128.10 W, 99 %, 30 %
125.73 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.58 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.39 W, 99 %, 30 %
119.41 W, 99 %, 30 %
121.03 W, 99 %, 30 %
123.99 W, 99 %, 33 %
120.66 W, 99 %, 33 %
114.64 W, 99 %, 33 %
119.39 W, 99 %, 33 %
123.23 W, 99 %, 33 %
123.05 W, 99 %, 33 %
122.38 W, 99 %, 33 %
128.11 W, 99 %, 33 %
127.24 W, 98 %, 39 %
129.68 W, 98 %, 39 %
124.58 W, 98 %, 39 %
128.38 W, 98 %, 39 %
126.50 W, 98 %, 39 %
130.75 W, 98 %, 39 %
131.04 W, 98 %, 39 %
133.23 W, 98 %, 39 %
128.78 W, 98 %, 39 %
125.54 W, 99 %, 29 %
124.39 W, 99 %, 29 %
126.00 W, 99 %, 29 %
119.69 W, 99 %, 29 %
126.35 W, 99 %, 29 %
119.03 W, 99 %, 29 %
120.28 W, 99 %, 29 %
125.44 W, 99 %, 29 %
119.60 W, 99 %, 33 %
103.68 W, 99 %, 33 %
81.90 W, 99 %, 33 %
81.90 W, 99 %, 33 %
117.19 W, 99 %, 33 %
121.51 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.61 W, 99 %, 33 %
126.62 W, 99 %, 33 %
126.96 W, 89 %, 36 %
128.14 W, 89 %, 36 %
127.82 W, 89 %, 36 %
132.55 W, 89 %, 36 %
127.53 W, 89 %, 36 %
130.37 W, 89 %, 36 %
131.28 W, 89 %, 36 %
132.55 W, 89 %, 36 %
123.63 W, 89 %, 36 %
125.00 W, 99 %, 28 %
126.02 W, 99 %, 28 %
126.00 W, 99 %, 28 %
116.11 W, 99 %, 28 %
120.36 W, 99 %, 28 %
125.54 W, 99 %, 28 %
116.53 W, 99 %, 28 %
128.93 W, 99 %, 28 %
122.95 W, 99 %, 34 %
116.90 W, 99 %, 34 %
121.84 W, 99 %, 34 %
119.03 W, 99 %, 34 %
124.19 W, 99 %, 34 %
120.12 W, 99 %, 34 %
126.53 W, 99 %, 34 %
127.44 W, 99 %, 34 %
128.64 W, 99 %, 34 %
127.15 W, 98 %, 39 %
133.42 W, 98 %, 39 %
127.87 W, 98 %, 39 %
130.85 W, 98 %, 39 %
131.60 W, 98 %, 39 %
132.61 W, 98 %, 39 %
121.99 W, 98 %, 39 %
125.73 W, 98 %, 39 %
126.00 W, 99 %, 29 %
127.53 W, 99 %, 29 %
116.18 W, 99 %, 29 %
120.65 W, 99 %, 29 %
125.63 W, 99 %, 29 %
116.05 W, 99 %, 29 %
128.77 W, 99 %, 29 %
122.47 W, 99 %, 29 %
117.86 W, 99 %, 33 %
122.64 W, 99 %, 33 %
119.30 W, 99 %, 33 %
123.53 W, 99 %, 33 %
123.38 W, 99 %, 33 %
126.57 W, 99 %, 33 %
127.75 W, 99 %, 33 %
128.11 W, 99 %, 33 %
127.92 W, 99 %, 33 %
134.19 W, 99 %, 38 %
127.88 W, 99 %, 38 %
131.14 W, 99 %, 38 %
132.07 W, 99 %, 38 %
134.28 W, 99 %, 38 %
122.86 W, 99 %, 38 %
125.65 W, 99 %, 38 %
126.48 W, 99 %, 38 %
128.25 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.66 W, 99 %, 30 %
126.69 W, 99 %, 30 %
116.91 W, 99 %, 30 %
127.26 W, 99 %, 30 %
117.44 W, 99 %, 30 %
119.87 W, 99 %, 30 %
118.90 W, 99 %, 34 %
124.67 W, 99 %, 34 %
116.91 W, 99 %, 34 %
126.28 W, 99 %, 34 %
126.48 W, 99 %, 34 %
130.07 W, 99 %, 34 %
125.13 W, 99 %, 34 %
128.78 W, 99 %, 34 %
130.66 W, 99 %, 34 %
127.82 W, 99 %, 36 %
131.72 W, 99 %, 36 %
131.18 W, 99 %, 36 %
134.41 W, 99 %, 36 %
123.79 W, 99 %, 36 %
124.67 W, 99 %, 36 %
126.67 W, 99 %, 36 %
127.58 W, 99 %, 36 %
121.99 W, 99 %, 31 %
120.41 W, 99 %, 31 %
126.09 W, 99 %, 31 %
119.70 W, 99 %, 31 %
126.21 W, 99 %, 31 %
115.09 W, 99 %, 31 %
120.40 W, 99 %, 31 %
118.54 W, 99 %, 31 %
122.13 W, 98 %, 35 %
121.42 W, 98 %, 35 %
126.73 W, 98 %, 35 %
127.26 W, 98 %, 35 %
133.04 W, 98 %, 35 %
125.42 W, 98 %, 35 %
126.09 W, 98 %, 35 %
129.41 W, 98 %, 35 %
129.89 W, 98 %, 35 %
131.52 W, 99 %, 34 %
131.62 W, 99 %, 34 %
133.23 W, 99 %, 34 %
123.64 W, 99 %, 34 %
126.48 W, 99 %, 34 %
123.53 W, 99 %, 34 %
125.90 W, 99 %, 34 %
121.88 W, 99 %, 34 %
117.06 W, 99 %, 33 %
121.13 W, 99 %, 33 %
119.70 W, 99 %, 33 %
124.86 W, 99 %, 33 %
115.22 W, 99 %, 33 %
117.78 W, 99 %, 33 %
117.78 W, 99 %, 33 %
118.82 W, 99 %, 33 %
124.67 W, 99 %, 33 %
124.07 W, 98 %, 36 %
128.29 W, 98 %, 36 %
129.06 W, 98 %, 36 %
132.44 W, 98 %, 36 %
125.90 W, 98 %, 36 %
127.44 W, 98 %, 36 %
129.79 W, 98 %, 36 %
128.44 W, 98 %, 36 %
132.65 W, 98 %, 36 %
130.95 W, 99 %, 32 %
129.39 W, 99 %, 32 %
124.29 W, 99 %, 32 %
127.57 W, 99 %, 32 %
123.05 W, 99 %, 32 %
126.48 W, 99 %, 32 %
124.30 W, 99 %, 32 %
117.19 W, 99 %, 32 %
121.47 W, 99 %, 33 %
123.43 W, 99 %, 33 %
125.06 W, 99 %, 33 %
116.38 W, 99 %, 33 %
120.64 W, 99 %, 33 %
120.48 W, 99 %, 33 %
124.41 W, 99 %, 33 %
123.52 W, 99 %, 33 %
127.19 W, 98 %, 37 %
127.40 W, 98 %, 37 %
132.27 W, 98 %, 37 %
126.38 W, 98 %, 37 %
127.12 W, 98 %, 37 %
125.94 W, 98 %, 37 %
129.42 W, 98 %, 37 %
132.67 W, 98 %, 37 %
132.42 W, 98 %, 37 %
131.17 W, 99 %, 30 %
125.42 W, 99 %, 30 %
125.74 W, 99 %, 30 %
123.63 W, 99 %, 30 %
123.91 W, 99 %, 30 %
124.87 W, 99 %, 30 %
118.07 W, 99 %, 30 %
121.69 W, 99 %, 30 %
123.82 W, 99 %, 32 %
122.67 W, 99 %, 32 %
115.53 W, 99 %, 32 %
104.68 W, 99 %, 32 %
104.68 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.01 W, 99 %, 32 %
123.71 W, 99 %, 32 %
121.22 W, 99 %, 32 %
126.96 W, 92 %, 37 %
128.54 W, 92 %, 37 %
129.55 W, 92 %, 37 %
129.07 W, 92 %, 37 %
133.36 W, 92 %, 37 %
128.01 W, 92 %, 37 %
131.69 W, 92 %, 37 %
134.12 W, 92 %, 37 %
134.32 W, 92 %, 37 %
123.34 W, 99 %, 30 %
125.44 W, 99 %, 30 %
125.44 W, 99 %, 30 %
128.68 W, 99 %, 30 %
117.60 W, 99 %, 30 %
121.90 W, 99 %, 30 %
126.40 W, 99 %, 30 %
116.48 W, 99 %, 30 %
127.79 W, 99 %, 33 %
123.34 W, 99 %, 33 %
117.10 W, 99 %, 33 %
122.15 W, 99 %, 33 %
119.88 W, 99 %, 33 %
121.32 W, 99 %, 33 %
125.96 W, 99 %, 33 %
126.19 W, 99 %, 33 %
127.87 W, 98 %, 38 %
126.69 W, 98 %, 38 %
127.34 W, 98 %, 38 %
133.04 W, 98 %, 38 %
128.97 W, 98 %, 38 %
131.84 W, 98 %, 38 %
131.63 W, 98 %, 38 %
132.59 W, 98 %, 38 %
125.25 W, 98 %, 38 %
125.34 W, 99 %, 29 %
126.67 W, 99 %, 29 %
127.92 W, 99 %, 29 %
121.42 W, 99 %, 29 %
119.70 W, 99 %, 29 %
126.09 W, 99 %, 29 %
118.57 W, 99 %, 29 %
126.64 W, 99 %, 29 %
113.90 W, 100 %, 33 %
112.87 W, 100 %, 33 %
122.37 W, 100 %, 33 %
121.49 W, 100 %, 33 %
122.09 W, 100 %, 33 %
125.51 W, 100 %, 33 %
127.34 W, 100 %, 33 %
127.05 W, 100 %, 33 %
125.90 W, 96 %, 38 %
128.68 W, 96 %, 38 %
132.84 W, 96 %, 38 %
127.87 W, 96 %, 38 %
131.90 W, 96 %, 38 %
130.37 W, 96 %, 38 %
134.40 W, 96 %, 38 %
124.20 W, 96 %, 38 %
125.23 W, 96 %, 38 %
125.77 W, 99 %, 29 %
128.32 W, 99 %, 29 %
121.62 W, 99 %, 29 %
120.74 W, 99 %, 29 %
127.07 W, 99 %, 29 %
116.81 W, 99 %, 29 %
126.50 W, 99 %, 29 %
115.23 W, 99 %, 29 %
119.90 W, 98 %, 33 %
119.78 W, 98 %, 33 %
122.42 W, 98 %, 33 %
119.88 W, 98 %, 33 %
127.19 W, 98 %, 33 %
127.23 W, 98 %, 33 %
129.47 W, 98 %, 33 %
125.34 W, 98 %, 33 %
127.84 W, 98 %, 33 %
130.63 W, 99 %, 38 %
130.08 W, 99 %, 38 %
132.17 W, 99 %, 38 %
132.48 W, 99 %, 38 %
132.38 W, 99 %, 38 %
125.25 W, 99 %, 38 %
126.76 W, 99 %, 38 %
124.01 W, 99 %, 38 %
125.44 W, 99 %, 31 %
120.38 W, 99 %, 31 %
118.68 W, 99 %, 31 %
124.68 W, 99 %, 31 %
119.01 W, 99 %, 31 %
125.63 W, 99 %, 31 %
110.06 W, 99 %, 31 %
119.20 W, 99 %, 31 %
121.02 W, 98 %, 33 %
126.50 W, 98 %, 33 %
122.57 W, 98 %, 33 %
127.71 W, 98 %, 33 %
127.35 W, 98 %, 33 %
132.65 W, 98 %, 33 %
124.72 W, 98 %, 33 %
126.38 W, 98 %, 33 %
127.94 W, 98 %, 33 %
131.37 W, 99 %, 36 %
131.52 W, 99 %, 36 %
132.10 W, 99 %, 36 %
131.62 W, 99 %, 36 %
124.67 W, 99 %, 36 %
125.63 W, 99 %, 36 %
124.86 W, 99 %, 36 %
127.92 W, 99 %, 36 %
121.03 W, 99 %, 32 %
117.91 W, 99 %, 32 %
122.85 W, 99 %, 32 %
119.22 W, 99 %, 32 %
125.29 W, 99 %, 32 %
117.14 W, 99 %, 32 %
121.58 W, 99 %, 32 %
118.16 W, 99 %, 32 %
125.20 W, 99 %, 35 %
124.11 W, 99 %, 35 %
128.36 W, 99 %, 35 %
127.68 W, 99 %, 35 %
131.79 W, 99 %, 35 %
126.40 W, 99 %, 35 %
128.30 W, 99 %, 35 %
129.02 W, 99 %, 35 %
129.84 W, 99 %, 35 %
133.32 W, 99 %, 34 %
132.03 W, 99 %, 34 %
130.38 W, 99 %, 34 %
125.34 W, 99 %, 34 %
125.73 W, 99 %, 34 %
123.43 W, 99 %, 34 %
124.29 W, 99 %, 34 %
124.30 W, 99 %, 34 %
116.62 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.38 W, 99 %, 33 %
123.04 W, 99 %, 33 %
96.42 W, 99 %, 33 %
111.28 W, 99 %, 33 %
111.28 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.90 W, 99 %, 33 %
121.99 W, 96 %, 35 %
127.94 W, 96 %, 35 %
126.40 W, 96 %, 35 %
132.17 W, 96 %, 35 %
124.04 W, 96 %, 35 %
128.68 W, 96 %, 35 %
130.27 W, 96 %, 35 %
128.54 W, 96 %, 35 %
131.90 W, 96 %, 35 %
131.33 W, 99 %, 33 %
132.19 W, 99 %, 33 %
124.29 W, 99 %, 33 %
125.63 W, 99 %, 33 %
126.69 W, 99 %, 33 %
127.72 W, 99 %, 33 %
121.32 W, 99 %, 33 %
119.60 W, 99 %, 33 %
125.96 W, 99 %, 33 %
118.45 W, 99 %, 33 %
127.15 W, 99 %, 33 %
118.31 W, 99 %, 33 %
112.77 W, 99 %, 33 %
112.77 W, 99 %, 33 %
122.27 W, 99 %, 33 %
120.15 W, 99 %, 33 %
123.63 W, 99 %, 33 %
122.61 W, 98 %, 36 %
128.11 W, 98 %, 36 %
127.55 W, 98 %, 36 %
126.00 W, 98 %, 36 %
127.82 W, 98 %, 36 %
134.19 W, 98 %, 36 %
128.78 W, 98 %, 36 %
131.18 W, 98 %, 36 %
131.44 W, 98 %, 36 %
132.80 W, 99 %, 31 %
123.04 W, 99 %, 31 %
124.87 W, 99 %, 31 %
126.35 W, 99 %, 31 %
127.96 W, 99 %, 31 %
121.22 W, 99 %, 31 %
121.56 W, 99 %, 31 %
128.48 W, 99 %, 31 %
116.36 W, 99 %, 32 %
126.88 W, 99 %, 32 %
118.75 W, 99 %, 32 %
83.20 W, 99 %, 32 %
83.20 W, 99 %, 32 %
113.50 W, 99 %, 32 %
117.86 W, 99 %, 32 %
124.63 W, 99 %, 32 %
123.42 W, 99 %, 32 %
126.35 W, 90 %, 35 %
127.48 W, 90 %, 35 %
132.29 W, 90 %, 35 %
127.72 W, 90 %, 35 %
127.44 W, 90 %, 35 %
128.78 W, 90 %, 35 %
130.80 W, 90 %, 35 %
131.50 W, 90 %, 35 %
134.22 W, 90 %, 35 %
129.84 W, 99 %, 31 %
127.05 W, 99 %, 31 %
124.38 W, 99 %, 31 %
125.20 W, 99 %, 31 %
121.42 W, 99 %, 31 %
126.69 W, 99 %, 31 %
119.51 W, 99 %, 31 %
120.94 W, 99 %, 31 %
125.74 W, 99 %, 33 %
119.98 W, 99 %, 33 %
105.39 W, 99 %, 33 %
100.83 W, 99 %, 33 %
100.83 W, 99 %, 33 %
120.46 W, 99 %, 33 %
118.54 W, 99 %, 33 %
121.22 W, 99 %, 33 %
126.44 W, 99 %, 33 %
126.19 W, 92 %, 36 %
127.15 W, 92 %, 36 %
127.93 W, 92 %, 36 %
128.52 W, 92 %, 36 %
131.57 W, 92 %, 36 %
128.13 W, 92 %, 36 %
132.27 W, 92 %, 36 %
133.07 W, 92 %, 36 %
133.99 W, 92 %, 36 %
124.39 W, 99 %, 30 %
124.86 W, 99 %, 30 %
126.22 W, 99 %, 30 %
128.49 W, 99 %, 30 %
121.71 W, 99 %, 30 %
120.94 W, 99 %, 30 %
127.36 W, 99 %, 30 %
115.95 W, 99 %, 30 %
126.79 W, 99 %, 33 %
117.02 W, 99 %, 33 %
117.10 W, 99 %, 33 %
122.56 W, 99 %, 33 %
121.88 W, 99 %, 33 %
122.28 W, 99 %, 33 %
127.75 W, 99 %, 33 %
127.26 W, 99 %, 33 %
129.13 W, 98 %, 38 %
125.56 W, 98 %, 38 %
129.60 W, 98 %, 38 %
131.36 W, 98 %, 38 %
130.03 W, 98 %, 38 %
131.46 W, 98 %, 38 %
131.71 W, 98 %, 38 %
132.94 W, 98 %, 38 %
124.10 W, 98 %, 38 %
125.73 W, 99 %, 29 %
126.19 W, 99 %, 29 %
127.72 W, 99 %, 29 %
121.51 W, 99 %, 29 %
118.50 W, 99 %, 29 %
124.67 W, 99 %, 29 %
119.11 W, 99 %, 29 %
125.29 W, 99 %, 29 %
114.48 W, 100 %, 34 %
120.16 W, 100 %, 34 %
119.40 W, 100 %, 34 %
125.01 W, 100 %, 34 %
122.95 W, 100 %, 34 %
127.48 W, 100 %, 34 %
128.49 W, 100 %, 34 %
132.46 W, 100 %, 34 %
126.76 W, 98 %, 39 %
126.48 W, 98 %, 39 %
130.06 W, 98 %, 39 %
131.04 W, 98 %, 39 %
133.45 W, 98 %, 39 %
131.86 W, 98 %, 39 %
130.92 W, 98 %, 39 %
125.82 W, 98 %, 39 %
124.96 W, 98 %, 39 %
123.53 W, 99 %, 29 %
124.39 W, 99 %, 29 %
125.15 W, 99 %, 29 %
117.10 W, 99 %, 29 %
121.99 W, 99 %, 29 %
124.25 W, 99 %, 29 %
122.67 W, 99 %, 29 %
118.15 W, 99 %, 29 %
118.63 W, 99 %, 33 %
123.71 W, 99 %, 33 %
121.71 W, 99 %, 33 %
118.82 W, 99 %, 33 %
124.38 W, 99 %, 33 %
126.69 W, 99 %, 33 %
130.73 W, 99 %, 33 %
127.05 W, 99 %, 33 %
127.82 W, 99 %, 33 %
126.09 W, 99 %, 38 %
