power.draw [W], utilization.gpu [%], utilization.memory [%]
132.94 W, 98 %, 21 %
137.48 W, 98 %, 21 %
130.57 W, 99 %, 21 %
133.90 W, 99 %, 21 %
140.82 W, 99 %, 21 %
128.41 W, 99 %, 21 %
129.07 W, 99 %, 21 %
135.28 W, 99 %, 21 %
132.54 W, 99 %, 21 %
131.21 W, 99 %, 21 %
139.98 W, 99 %, 21 %
141.25 W, 99 %, 21 %
129.54 W, 99 %, 21 %
131.50 W, 99 %, 21 %
120.06 W, 99 %, 21 %
125.63 W, 99 %, 21 %
119.31 W, 99 %, 21 %
122.28 W, 99 %, 21 %
116.66 W, 99 %, 21 %
117.43 W, 99 %, 27 %
124.00 W, 99 %, 27 %
119.24 W, 99 %, 27 %
136.37 W, 99 %, 27 %
128.10 W, 99 %, 27 %
113.89 W, 99 %, 27 %
125.73 W, 99 %, 27 %
125.73 W, 99 %, 27 %
120.26 W, 99 %, 27 %
124.11 W, 99 %, 27 %
121.03 W, 99 %, 27 %
131.69 W, 99 %, 27 %
120.66 W, 99 %, 27 %
123.05 W, 99 %, 27 %
131.89 W, 99 %, 27 %
134.95 W, 99 %, 27 %
104.46 W, 99 %, 27 %
93.29 W, 99 %, 27 %
93.29 W, 95 %, 27 %
125.41 W, 95 %, 27 %
129.99 W, 95 %, 27 %
128.59 W, 95 %, 27 %
132.17 W, 95 %, 27 %
129.68 W, 95 %, 27 %
127.97 W, 95 %, 27 %
128.26 W, 95 %, 27 %
127.49 W, 95 %, 27 %
130.79 W, 99 %, 36 %
133.68 W, 99 %, 36 %
132.03 W, 99 %, 36 %
127.82 W, 99 %, 36 %
127.44 W, 99 %, 36 %
126.97 W, 99 %, 36 %
129.73 W, 99 %, 36 %
133.88 W, 99 %, 36 %
128.93 W, 99 %, 36 %
128.48 W, 99 %, 29 %
126.49 W, 99 %, 29 %
126.49 W, 99 %, 29 %
116.27 W, 99 %, 29 %
114.17 W, 99 %, 29 %
114.17 W, 99 %, 29 %
122.74 W, 99 %, 29 %
124.27 W, 99 %, 29 %
124.27 W, 99 %, 29 %
128.62 W, 99 %, 29 %
135.59 W, 99 %, 29 %
134.84 W, 98 %, 21 %
128.87 W, 98 %, 21 %
132.54 W, 98 %, 21 %
138.72 W, 98 %, 21 %
130.15 W, 98 %, 21 %
134.65 W, 98 %, 21 %
139.59 W, 98 %, 21 %
131.65 W, 98 %, 21 %
132.34 W, 99 %, 21 %
142.14 W, 99 %, 21 %
129.90 W, 99 %, 21 %
128.91 W, 99 %, 21 %
134.65 W, 99 %, 21 %
133.12 W, 99 %, 21 %
133.51 W, 99 %, 21 %
129.10 W, 99 %, 21 %
132.88 W, 99 %, 21 %
135.50 W, 99 %, 21 %
130.50 W, 99 %, 21 %
133.50 W, 99 %, 21 %
136.93 W, 99 %, 21 %
146.34 W, 99 %, 21 %
134.19 W, 99 %, 21 %
128.83 W, 99 %, 21 %
117.72 W, 99 %, 21 %
118.26 W, 99 %, 24 %
122.51 W, 99 %, 24 %
118.82 W, 99 %, 24 %
128.63 W, 99 %, 24 %
119.97 W, 99 %, 24 %
123.52 W, 99 %, 24 %
119.21 W, 99 %, 24 %
111.41 W, 99 %, 24 %
111.41 W, 99 %, 28 %
130.50 W, 99 %, 28 %
121.80 W, 99 %, 28 %
123.04 W, 99 %, 28 %
126.46 W, 99 %, 28 %
125.56 W, 99 %, 28 %
125.56 W, 99 %, 28 %
121.13 W, 99 %, 28 %
132.47 W, 99 %, 28 %
125.62 W, 99 %, 28 %
116.11 W, 99 %, 28 %
133.30 W, 100 %, 28 %
127.72 W, 100 %, 28 %
129.45 W, 100 %, 28 %
87.29 W, 100 %, 28 %
87.29 W, 100 %, 28 %
110.47 W, 100 %, 28 %
121.00 W, 100 %, 28 %
131.09 W, 100 %, 28 %
128.40 W, 100 %, 28 %
136.65 W, 92 %, 29 %
131.60 W, 92 %, 29 %
130.50 W, 92 %, 29 %
129.93 W, 92 %, 29 %
129.31 W, 92 %, 29 %
132.05 W, 92 %, 29 %
130.98 W, 92 %, 29 %
131.36 W, 92 %, 29 %
131.21 W, 99 %, 33 %
127.35 W, 99 %, 33 %
128.29 W, 99 %, 33 %
126.76 W, 99 %, 33 %
130.28 W, 99 %, 33 %
127.83 W, 99 %, 33 %
127.15 W, 99 %, 33 %
122.78 W, 99 %, 33 %
116.66 W, 99 %, 33 %
118.74 W, 98 %, 27 %
124.49 W, 98 %, 27 %
125.22 W, 98 %, 27 %
131.58 W, 98 %, 27 %
134.63 W, 98 %, 27 %
137.80 W, 98 %, 27 %
130.88 W, 98 %, 27 %
132.83 W, 98 %, 27 %
138.95 W, 98 %, 20 %
132.03 W, 98 %, 20 %
132.07 W, 98 %, 20 %
141.23 W, 98 %, 20 %
130.04 W, 98 %, 20 %
127.82 W, 98 %, 20 %
134.08 W, 98 %, 20 %
132.35 W, 98 %, 20 %
131.90 W, 99 %, 21 %
128.58 W, 99 %, 21 %
133.22 W, 99 %, 21 %
133.89 W, 99 %, 21 %
129.71 W, 99 %, 21 %
132.45 W, 99 %, 21 %
136.74 W, 99 %, 21 %
129.96 W, 99 %, 21 %
135.28 W, 99 %, 21 %
137.13 W, 99 %, 21 %
148.16 W, 99 %, 21 %
136.11 W, 99 %, 21 %
130.18 W, 99 %, 21 %
120.45 W, 99 %, 21 %
120.07 W, 99 %, 21 %
119.78 W, 99 %, 21 %
118.25 W, 99 %, 21 %
129.44 W, 99 %, 27 %
119.93 W, 99 %, 27 %
126.04 W, 99 %, 27 %
120.45 W, 99 %, 27 %
119.78 W, 99 %, 27 %
129.73 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.16 W, 99 %, 27 %
128.93 W, 99 %, 27 %
128.40 W, 99 %, 27 %
120.26 W, 99 %, 27 %
137.04 W, 99 %, 27 %
124.85 W, 99 %, 27 %
114.86 W, 99 %, 27 %
132.84 W, 99 %, 27 %
131.03 W, 99 %, 27 %
127.72 W, 99 %, 27 %
93.44 W, 100 %, 27 %
93.44 W, 100 %, 27 %
124.52 W, 100 %, 27 %
135.22 W, 100 %, 27 %
132.17 W, 100 %, 27 %
127.57 W, 100 %, 27 %
131.38 W, 100 %, 27 %
127.11 W, 100 %, 27 %
126.46 W, 100 %, 27 %
126.48 W, 97 %, 33 %
135.62 W, 97 %, 33 %
135.02 W, 97 %, 33 %
127.63 W, 97 %, 33 %
126.76 W, 97 %, 33 %
127.71 W, 97 %, 33 %
128.68 W, 97 %, 33 %
134.34 W, 97 %, 33 %
130.25 W, 99 %, 30 %
127.25 W, 99 %, 30 %
128.91 W, 99 %, 30 %
127.06 W, 99 %, 30 %
118.01 W, 99 %, 30 %
111.88 W, 99 %, 30 %
111.88 W, 99 %, 30 %
122.45 W, 99 %, 30 %
125.89 W, 99 %, 30 %
125.43 W, 99 %, 30 %
134.27 W, 98 %, 22 %
131.31 W, 98 %, 22 %
134.63 W, 98 %, 22 %
134.37 W, 98 %, 22 %
133.20 W, 98 %, 22 %
129.25 W, 98 %, 22 %
133.23 W, 98 %, 22 %
136.86 W, 98 %, 22 %
130.72 W, 99 %, 22 %
134.37 W, 99 %, 22 %
136.65 W, 99 %, 22 %
131.07 W, 99 %, 22 %
134.09 W, 99 %, 22 %
141.71 W, 99 %, 22 %
132.03 W, 99 %, 22 %
128.74 W, 99 %, 22 %
135.05 W, 99 %, 21 %
133.80 W, 99 %, 21 %
132.32 W, 99 %, 21 %
127.72 W, 99 %, 21 %
132.05 W, 99 %, 21 %
133.87 W, 99 %, 21 %
141.71 W, 99 %, 21 %
137.96 W, 99 %, 21 %
128.78 W, 99 %, 21 %
122.96 W, 99 %, 23 %
119.40 W, 99 %, 23 %
129.45 W, 99 %, 23 %
119.45 W, 99 %, 23 %
125.87 W, 99 %, 23 %
118.97 W, 99 %, 23 %
119.69 W, 99 %, 23 %
119.69 W, 99 %, 23 %
116.66 W, 99 %, 23 %
116.48 W, 99 %, 27 %
132.13 W, 99 %, 27 %
125.32 W, 99 %, 27 %
124.75 W, 99 %, 27 %
125.32 W, 99 %, 27 %
122.47 W, 99 %, 27 %
119.21 W, 99 %, 27 %
123.09 W, 99 %, 27 %
127.54 W, 100 %, 27 %
117.85 W, 100 %, 27 %
135.03 W, 100 %, 27 %
124.59 W, 100 %, 27 %
134.47 W, 100 %, 27 %
106.31 W, 100 %, 27 %
124.76 W, 100 %, 27 %
137.14 W, 100 %, 27 %
133.78 W, 100 %, 27 %
128.74 W, 99 %, 31 %
132.17 W, 99 %, 31 %
128.49 W, 99 %, 31 %
127.33 W, 99 %, 31 %
126.28 W, 99 %, 31 %
135.62 W, 99 %, 31 %
135.94 W, 99 %, 31 %
129.54 W, 99 %, 31 %
128.19 W, 99 %, 33 %
127.35 W, 99 %, 33 %
129.63 W, 99 %, 33 %
133.80 W, 99 %, 33 %
128.62 W, 99 %, 33 %
127.45 W, 99 %, 33 %
127.78 W, 99 %, 33 %
128.00 W, 99 %, 33 %
117.61 W, 99 %, 28 %
110.96 W, 99 %, 28 %
110.96 W, 99 %, 28 %
122.46 W, 99 %, 28 %
127.04 W, 99 %, 28 %
125.41 W, 99 %, 28 %
125.41 W, 99 %, 28 %
135.40 W, 99 %, 28 %
130.73 W, 99 %, 28 %
135.71 W, 99 %, 28 %
134.08 W, 99 %, 28 %
134.19 W, 98 %, 20 %
129.15 W, 98 %, 20 %
132.24 W, 98 %, 20 %
136.36 W, 98 %, 20 %
130.54 W, 98 %, 20 %
134.47 W, 98 %, 20 %
138.30 W, 98 %, 20 %
132.01 W, 98 %, 20 %
133.55 W, 99 %, 21 %
142.69 W, 99 %, 21 %
130.36 W, 99 %, 21 %
128.54 W, 99 %, 21 %
135.23 W, 99 %, 21 %
134.08 W, 99 %, 21 %
131.21 W, 99 %, 21 %
128.19 W, 99 %, 21 %
132.54 W, 99 %, 21 %
134.18 W, 99 %, 21 %
141.71 W, 99 %, 21 %
139.24 W, 99 %, 21 %
127.86 W, 99 %, 21 %
122.87 W, 99 %, 21 %
119.01 W, 99 %, 21 %
129.44 W, 99 %, 21 %
120.54 W, 99 %, 21 %
126.11 W, 99 %, 26 %
119.12 W, 99 %, 26 %
121.03 W, 99 %, 26 %
121.03 W, 99 %, 26 %
116.57 W, 99 %, 26 %
113.42 W, 99 %, 26 %
131.21 W, 99 %, 26 %
125.44 W, 99 %, 26 %
125.42 W, 99 %, 26 %
124.77 W, 99 %, 28 %
122.56 W, 99 %, 28 %
119.59 W, 99 %, 28 %
125.24 W, 99 %, 28 %
127.35 W, 99 %, 28 %
116.91 W, 99 %, 28 %
135.79 W, 99 %, 28 %
124.86 W, 99 %, 28 %
132.46 W, 99 %, 28 %
105.25 W, 100 %, 27 %
124.95 W, 100 %, 27 %
136.26 W, 100 %, 27 %
133.20 W, 100 %, 27 %
129.22 W, 100 %, 27 %
132.17 W, 100 %, 27 %
128.20 W, 100 %, 27 %
126.67 W, 100 %, 27 %
125.92 W, 97 %, 34 %
135.59 W, 97 %, 34 %
136.36 W, 97 %, 34 %
127.68 W, 97 %, 34 %
128.48 W, 97 %, 34 %
127.62 W, 97 %, 34 %
128.68 W, 97 %, 34 %
134.32 W, 97 %, 34 %
129.60 W, 99 %, 31 %
127.72 W, 99 %, 31 %
130.06 W, 99 %, 31 %
126.97 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.33 W, 99 %, 31 %
115.42 W, 99 %, 31 %
122.93 W, 99 %, 31 %
127.16 W, 99 %, 31 %
127.62 W, 99 %, 31 %
136.18 W, 98 %, 22 %
132.84 W, 98 %, 22 %
130.02 W, 98 %, 22 %
134.67 W, 98 %, 22 %
132.53 W, 98 %, 22 %
129.06 W, 98 %, 22 %
133.43 W, 98 %, 22 %
139.43 W, 98 %, 22 %
130.69 W, 99 %, 22 %
135.51 W, 99 %, 22 %
138.85 W, 99 %, 22 %
131.44 W, 99 %, 22 %
130.99 W, 99 %, 22 %
142.48 W, 99 %, 22 %
131.98 W, 99 %, 22 %
127.97 W, 99 %, 22 %
134.28 W, 99 %, 21 %
134.57 W, 99 %, 21 %
132.17 W, 99 %, 21 %
128.19 W, 99 %, 21 %
132.68 W, 99 %, 21 %
135.15 W, 99 %, 21 %
141.95 W, 99 %, 21 %
138.77 W, 99 %, 21 %
129.01 W, 99 %, 21 %
120.93 W, 99 %, 22 %
118.34 W, 99 %, 22 %
128.94 W, 99 %, 22 %
118.91 W, 99 %, 22 %
125.92 W, 99 %, 22 %
125.92 W, 99 %, 22 %
120.85 W, 99 %, 22 %
121.75 W, 99 %, 22 %
116.76 W, 99 %, 22 %
113.90 W, 99 %, 27 %
132.17 W, 99 %, 27 %
125.63 W, 99 %, 27 %
125.32 W, 99 %, 27 %
127.24 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.69 W, 99 %, 27 %
123.05 W, 99 %, 27 %
127.82 W, 100 %, 28 %
117.10 W, 100 %, 28 %
135.51 W, 100 %, 28 %
126.29 W, 100 %, 28 %
134.57 W, 100 %, 28 %
104.82 W, 100 %, 28 %
118.83 W, 100 %, 28 %
132.82 W, 100 %, 28 %
128.91 W, 100 %, 28 %
132.65 W, 96 %, 30 %
135.27 W, 96 %, 30 %
130.22 W, 96 %, 30 %
129.99 W, 96 %, 30 %
130.08 W, 96 %, 30 %
133.11 W, 96 %, 30 %
132.07 W, 96 %, 30 %
128.96 W, 96 %, 30 %
128.48 W, 99 %, 34 %
128.96 W, 99 %, 34 %
132.63 W, 99 %, 34 %
130.83 W, 99 %, 34 %
127.06 W, 99 %, 34 %
128.65 W, 99 %, 34 %
130.15 W, 99 %, 34 %
128.81 W, 99 %, 34 %
119.16 W, 99 %, 29 %
113.13 W, 99 %, 29 %
122.38 W, 99 %, 29 %
122.38 W, 99 %, 29 %
125.60 W, 99 %, 29 %
125.81 W, 99 %, 29 %
132.54 W, 99 %, 29 %
132.17 W, 99 %, 29 %
141.39 W, 99 %, 29 %
131.58 W, 99 %, 29 %
130.06 W, 98 %, 19 %
132.27 W, 98 %, 19 %
134.47 W, 98 %, 19 %
133.49 W, 98 %, 19 %
129.39 W, 98 %, 19 %
132.93 W, 98 %, 19 %
138.18 W, 98 %, 19 %
131.10 W, 98 %, 19 %
135.50 W, 99 %, 21 %
138.66 W, 99 %, 21 %
131.46 W, 99 %, 21 %
131.52 W, 99 %, 21 %
141.67 W, 99 %, 21 %
132.40 W, 99 %, 21 %
130.27 W, 99 %, 21 %
133.71 W, 99 %, 21 %
134.19 W, 99 %, 21 %
133.31 W, 99 %, 21 %
140.77 W, 99 %, 21 %
139.68 W, 99 %, 21 %
127.67 W, 99 %, 21 %
128.15 W, 99 %, 21 %
119.88 W, 99 %, 21 %
127.00 W, 99 %, 21 %
120.22 W, 99 %, 21 %
123.81 W, 99 %, 26 %
115.82 W, 99 %, 26 %
119.21 W, 99 %, 26 %
120.21 W, 99 %, 26 %
119.01 W, 99 %, 26 %
132.82 W, 99 %, 26 %
125.91 W, 99 %, 26 %
121.48 W, 99 %, 26 %
123.04 W, 99 %, 28 %
122.27 W, 99 %, 28 %
122.57 W, 99 %, 28 %
121.61 W, 99 %, 28 %
128.97 W, 99 %, 28 %
119.11 W, 99 %, 28 %
131.62 W, 99 %, 28 %
128.63 W, 99 %, 28 %
138.11 W, 100 %, 27 %
97.34 W, 100 %, 27 %
92.62 W, 100 %, 27 %
92.62 W, 100 %, 27 %
123.60 W, 100 %, 27 %
129.68 W, 100 %, 27 %
127.38 W, 100 %, 27 %
134.64 W, 100 %, 27 %
130.44 W, 100 %, 27 %
128.78 W, 100 %, 27 %
128.93 W, 93 %, 31 %
129.79 W, 93 %, 31 %
131.48 W, 93 %, 31 %
132.78 W, 93 %, 31 %
133.59 W, 93 %, 31 %
127.82 W, 93 %, 31 %
126.82 W, 93 %, 31 %
128.48 W, 93 %, 31 %
129.63 W, 99 %, 31 %
132.44 W, 99 %, 31 %
130.21 W, 99 %, 31 %
128.11 W, 99 %, 31 %
124.75 W, 99 %, 31 %
115.99 W, 99 %, 31 %
116.24 W, 99 %, 31 %
116.24 W, 99 %, 31 %
126.18 W, 99 %, 31 %
125.53 W, 98 %, 23 %
125.53 W, 98 %, 23 %
131.03 W, 98 %, 23 %
133.07 W, 98 %, 23 %
134.84 W, 98 %, 23 %
129.68 W, 98 %, 23 %
134.47 W, 98 %, 23 %
136.86 W, 98 %, 23 %
128.98 W, 98 %, 23 %
134.75 W, 98 %, 23 %
137.84 W, 99 %, 21 %
131.17 W, 99 %, 21 %
130.27 W, 99 %, 21 %
142.55 W, 99 %, 21 %
132.11 W, 99 %, 21 %
129.51 W, 99 %, 21 %
133.80 W, 99 %, 21 %
134.67 W, 99 %, 21 %
131.50 W, 99 %, 21 %
127.81 W, 99 %, 21 %
132.36 W, 99 %, 21 %
136.37 W, 99 %, 21 %
130.40 W, 99 %, 21 %
133.88 W, 99 %, 21 %
136.67 W, 99 %, 21 %
146.53 W, 99 %, 21 %
134.16 W, 99 %, 21 %
129.30 W, 99 %, 21 %
117.49 W, 99 %, 21 %
117.96 W, 99 %, 21 %
123.90 W, 99 %, 21 %
119.11 W, 99 %, 21 %
119.11 W, 99 %, 21 %
129.16 W, 99 %, 21 %
119.30 W, 99 %, 21 %
125.58 W, 99 %, 21 %
125.58 W, 99 %, 29 %
120.54 W, 99 %, 29 %
113.71 W, 99 %, 29 %
130.79 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.50 W, 99 %, 29 %
126.57 W, 99 %, 29 %
127.53 W, 99 %, 29 %
119.50 W, 99 %, 29 %
132.37 W, 100 %, 27 %
125.91 W, 100 %, 27 %
116.62 W, 100 %, 27 %
134.05 W, 100 %, 27 %
129.21 W, 100 %, 27 %
129.16 W, 100 %, 27 %
88.35 W, 100 %, 27 %
88.35 W, 100 %, 27 %
116.49 W, 100 %, 27 %
127.85 W, 100 %, 27 %
127.57 W, 95 %, 26 %
131.67 W, 95 %, 26 %
135.42 W, 95 %, 26 %
129.20 W, 95 %, 26 %
127.68 W, 95 %, 26 %
129.84 W, 95 %, 26 %
130.35 W, 95 %, 26 %
130.75 W, 95 %, 26 %
129.10 W, 99 %, 36 %
128.59 W, 99 %, 36 %
129.44 W, 99 %, 36 %
131.98 W, 99 %, 36 %
127.90 W, 99 %, 36 %
128.19 W, 99 %, 36 %
127.78 W, 99 %, 36 %
130.02 W, 99 %, 36 %
129.63 W, 99 %, 29 %
118.29 W, 99 %, 29 %
115.79 W, 99 %, 29 %
115.79 W, 99 %, 29 %
122.69 W, 99 %, 29 %
124.35 W, 99 %, 29 %
123.51 W, 99 %, 29 %
123.51 W, 99 %, 29 %
131.30 W, 99 %, 29 %
138.76 W, 99 %, 29 %
139.91 W, 99 %, 29 %
129.37 W, 98 %, 21 %
130.54 W, 98 %, 21 %
141.13 W, 98 %, 21 %
131.84 W, 98 %, 21 %
130.00 W, 98 %, 21 %
130.11 W, 98 %, 21 %
135.35 W, 98 %, 21 %
132.55 W, 98 %, 21 %
128.89 W, 99 %, 21 %
133.11 W, 99 %, 21 %
137.41 W, 99 %, 21 %
130.40 W, 99 %, 21 %
135.54 W, 99 %, 21 %
137.44 W, 99 %, 21 %
131.65 W, 99 %, 21 %
130.08 W, 99 %, 21 %
142.36 W, 99 %, 21 %
131.79 W, 99 %, 21 %
129.99 W, 99 %, 21 %
138.95 W, 99 %, 21 %
141.87 W, 99 %, 21 %
133.73 W, 99 %, 21 %
132.65 W, 99 %, 21 %
121.50 W, 99 %, 21 %
123.09 W, 99 %, 21 %
119.15 W, 99 %, 25 %
119.78 W, 99 %, 25 %
120.08 W, 99 %, 25 %
118.75 W, 99 %, 25 %
129.36 W, 99 %, 25 %
120.31 W, 99 %, 25 %
133.68 W, 99 %, 25 %
129.92 W, 99 %, 25 %
119.35 W, 99 %, 25 %
119.35 W, 99 %, 25 %
124.36 W, 99 %, 25 %
123.05 W, 99 %, 25 %
126.02 W, 99 %, 25 %
121.13 W, 99 %, 25 %
133.42 W, 99 %, 25 %
122.15 W, 99 %, 25 %
123.23 W, 99 %, 25 %
133.43 W, 100 %, 29 %
136.66 W, 100 %, 29 %
112.08 W, 100 %, 29 %
88.43 W, 100 %, 29 %
88.43 W, 100 %, 29 %
124.35 W, 100 %, 29 %
133.68 W, 100 %, 29 %
132.36 W, 100 %, 29 %
128.44 W, 100 %, 29 %
129.73 W, 100 %, 29 %
126.91 W, 94 %, 31 %
126.19 W, 94 %, 31 %
126.96 W, 94 %, 31 %
136.65 W, 94 %, 31 %
136.61 W, 94 %, 31 %
130.13 W, 94 %, 31 %
127.52 W, 94 %, 31 %
127.54 W, 94 %, 31 %
128.48 W, 99 %, 32 %
132.07 W, 99 %, 32 %
132.07 W, 99 %, 32 %
127.92 W, 99 %, 32 %
129.00 W, 99 %, 32 %
126.49 W, 99 %, 32 %
117.13 W, 99 %, 32 %
117.13 W, 99 %, 32 %
115.14 W, 99 %, 32 %
122.65 W, 98 %, 25 %
127.04 W, 98 %, 25 %
127.04 W, 98 %, 25 %
126.68 W, 98 %, 25 %
135.69 W, 98 %, 25 %
134.36 W, 98 %, 25 %
132.17 W, 98 %, 25 %
134.76 W, 98 %, 25 %
133.78 W, 98 %, 25 %
129.35 W, 98 %, 25 %
133.77 W, 98 %, 21 %
136.18 W, 98 %, 21 %
129.68 W, 98 %, 21 %
135.23 W, 98 %, 21 %
137.99 W, 98 %, 21 %
130.98 W, 98 %, 21 %
132.53 W, 98 %, 21 %
142.25 W, 98 %, 21 %
130.00 W, 99 %, 21 %
127.72 W, 99 %, 21 %
132.30 W, 99 %, 21 %
135.35 W, 99 %, 21 %
132.73 W, 99 %, 21 %
128.31 W, 99 %, 21 %
132.07 W, 99 %, 21 %
135.69 W, 99 %, 21 %
141.61 W, 99 %, 20 %
138.95 W, 99 %, 20 %
128.11 W, 99 %, 20 %
123.06 W, 99 %, 20 %
119.30 W, 99 %, 20 %
129.84 W, 99 %, 20 %
119.21 W, 99 %, 20 %
126.06 W, 99 %, 20 %
119.63 W, 99 %, 20 %
123.05 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.07 W, 99 %, 27 %
132.07 W, 99 %, 27 %
125.80 W, 99 %, 27 %
124.58 W, 99 %, 27 %
125.80 W, 99 %, 27 %
121.76 W, 99 %, 27 %
120.46 W, 99 %, 27 %
123.24 W, 99 %, 27 %
127.54 W, 99 %, 27 %
117.15 W, 99 %, 27 %
135.24 W, 99 %, 27 %
126.22 W, 99 %, 27 %
135.22 W, 99 %, 27 %
109.29 W, 99 %, 27 %
125.43 W, 99 %, 29 %
136.47 W, 99 %, 29 %
132.75 W, 99 %, 29 %
128.97 W, 99 %, 29 %
130.85 W, 99 %, 29 %
128.20 W, 99 %, 29 %
126.91 W, 99 %, 29 %
126.86 W, 99 %, 29 %
135.32 W, 99 %, 29 %
136.61 W, 99 %, 36 %
128.40 W, 99 %, 36 %
127.23 W, 99 %, 36 %
126.67 W, 99 %, 36 %
130.02 W, 99 %, 36 %
132.94 W, 99 %, 36 %
128.88 W, 99 %, 36 %
127.34 W, 99 %, 36 %
128.67 W, 99 %, 29 %
128.70 W, 99 %, 29 %
117.24 W, 99 %, 29 %
110.72 W, 99 %, 29 %
110.72 W, 99 %, 29 %
122.74 W, 99 %, 29 %
126.97 W, 99 %, 29 %
125.81 W, 99 %, 29 %
125.81 W, 99 %, 29 %
135.35 W, 99 %, 29 %
131.29 W, 98 %, 20 %
136.30 W, 98 %, 20 %
134.18 W, 98 %, 20 %
134.28 W, 98 %, 20 %
129.58 W, 98 %, 20 %
133.13 W, 98 %, 20 %
136.93 W, 98 %, 20 %
130.92 W, 98 %, 20 %
134.94 W, 98 %, 20 %
139.62 W, 99 %, 21 %
131.44 W, 99 %, 21 %
133.80 W, 99 %, 21 %
140.80 W, 99 %, 21 %
129.06 W, 99 %, 21 %
129.02 W, 99 %, 21 %
136.07 W, 99 %, 21 %
133.74 W, 99 %, 21 %
134.44 W, 99 %, 21 %
128.67 W, 99 %, 21 %
131.87 W, 99 %, 21 %
133.79 W, 99 %, 21 %
142.14 W, 99 %, 21 %
138.10 W, 99 %, 21 %
128.25 W, 99 %, 21 %
121.79 W, 99 %, 21 %
119.30 W, 99 %, 24 %
129.41 W, 99 %, 24 %
119.98 W, 99 %, 24 %
124.75 W, 99 %, 24 %
120.40 W, 99 %, 24 %
120.46 W, 99 %, 24 %
120.46 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.54 W, 99 %, 24 %
131.88 W, 99 %, 24 %
126.02 W, 99 %, 27 %
124.36 W, 99 %, 27 %
122.28 W, 99 %, 27 %
123.04 W, 99 %, 27 %
122.18 W, 99 %, 27 %
121.22 W, 99 %, 27 %
129.07 W, 99 %, 27 %
118.49 W, 99 %, 27 %
131.89 W, 100 %, 29 %
128.88 W, 100 %, 29 %
135.53 W, 100 %, 29 %
102.04 W, 100 %, 29 %
117.88 W, 100 %, 29 %
117.88 W, 100 %, 29 %
133.59 W, 100 %, 29 %
127.57 W, 100 %, 29 %
132.73 W, 100 %, 29 %
134.76 W, 100 %, 29 %
130.18 W, 98 %, 30 %
129.83 W, 98 %, 30 %
129.60 W, 98 %, 30 %
132.46 W, 98 %, 30 %
133.42 W, 98 %, 30 %
129.73 W, 98 %, 30 %
127.62 W, 98 %, 30 %
129.83 W, 98 %, 30 %
133.60 W, 99 %, 32 %
127.58 W, 99 %, 32 %
126.76 W, 99 %, 32 %
128.10 W, 99 %, 32 %
130.46 W, 99 %, 32 %
128.72 W, 99 %, 32 %
119.80 W, 99 %, 32 %
114.45 W, 99 %, 32 %
114.45 W, 98 %, 26 %
123.03 W, 98 %, 26 %
124.18 W, 98 %, 26 %
123.51 W, 98 %, 26 %
130.80 W, 98 %, 26 %
139.41 W, 98 %, 26 %
140.05 W, 98 %, 26 %
129.60 W, 98 %, 26 %
128.49 W, 98 %, 26 %
139.08 W, 98 %, 26 %
131.97 W, 98 %, 21 %
132.17 W, 98 %, 21 %
130.88 W, 98 %, 21 %
133.42 W, 98 %, 21 %
134.46 W, 98 %, 21 %
130.65 W, 98 %, 21 %
133.98 W, 98 %, 21 %
136.96 W, 98 %, 21 %
131.22 W, 99 %, 21 %
134.95 W, 99 %, 21 %
139.53 W, 99 %, 21 %
130.98 W, 99 %, 21 %
130.41 W, 99 %, 21 %
140.45 W, 99 %, 21 %
131.92 W, 99 %, 21 %
130.08 W, 99 %, 21 %
139.72 W, 99 %, 21 %
141.29 W, 99 %, 21 %
131.50 W, 99 %, 21 %
132.44 W, 99 %, 21 %
121.22 W, 99 %, 21 %
123.85 W, 99 %, 21 %
118.96 W, 99 %, 21 %
120.84 W, 99 %, 21 %
118.83 W, 99 %, 21 %
118.54 W, 99 %, 28 %
128.99 W, 99 %, 28 %
119.88 W, 99 %, 28 %
135.70 W, 99 %, 28 %
129.44 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.84 W, 99 %, 28 %
125.42 W, 99 %, 28 %
124.29 W, 99 %, 28 %
126.00 W, 99 %, 26 %
120.36 W, 99 %, 26 %
133.51 W, 99 %, 26 %
122.46 W, 99 %, 26 %
120.94 W, 99 %, 26 %
133.20 W, 99 %, 26 %
135.89 W, 99 %, 26 %
113.15 W, 99 %, 26 %
100.16 W, 97 %, 27 %
100.16 W, 97 %, 27 %
122.15 W, 97 %, 27 %
130.92 W, 97 %, 27 %
128.34 W, 97 %, 27 %
135.42 W, 97 %, 27 %
131.57 W, 97 %, 27 %
129.68 W, 97 %, 27 %
129.77 W, 97 %, 27 %
130.92 W, 97 %, 27 %
130.02 W, 99 %, 36 %
132.59 W, 99 %, 36 %
135.40 W, 99 %, 36 %
131.00 W, 99 %, 36 %
128.38 W, 99 %, 36 %
128.87 W, 99 %, 36 %
129.15 W, 99 %, 36 %
132.03 W, 99 %, 36 %
