power.draw [W], utilization.gpu [%], utilization.memory [%]
145.74 W, 98 %, 32 %
145.74 W, 98 %, 32 %
157.86 W, 98 %, 32 %
145.80 W, 98 %, 32 %
145.80 W, 98 %, 32 %
163.38 W, 99 %, 40 %
147.20 W, 99 %, 40 %
147.20 W, 99 %, 40 %
156.35 W, 99 %, 40 %
152.19 W, 99 %, 40 %
152.19 W, 99 %, 40 %
167.72 W, 99 %, 40 %
151.06 W, 99 %, 40 %
151.06 W, 99 %, 40 %
164.09 W, 99 %, 40 %
173.98 W, 99 %, 40 %
109.19 W, 99 %, 40 %
109.19 W, 96 %, 40 %
148.09 W, 96 %, 40 %
158.15 W, 96 %, 40 %
158.15 W, 96 %, 40 %
171.62 W, 96 %, 40 %
164.46 W, 96 %, 40 %
164.46 W, 96 %, 40 %
159.56 W, 96 %, 40 %
162.35 W, 96 %, 40 %
162.35 W, 96 %, 40 %
165.42 W, 96 %, 40 %
163.24 W, 96 %, 40 %
163.24 W, 98 %, 51 %
159.12 W, 98 %, 51 %
159.85 W, 98 %, 51 %
159.85 W, 98 %, 51 %
164.15 W, 98 %, 51 %
163.34 W, 98 %, 51 %
163.34 W, 98 %, 51 %
155.34 W, 98 %, 51 %
144.04 W, 98 %, 51 %
144.04 W, 98 %, 51 %
154.64 W, 98 %, 51 %
156.30 W, 98 %, 51 %
156.30 W, 98 %, 51 %
165.83 W, 97 %, 36 %
174.91 W, 97 %, 36 %
174.91 W, 97 %, 36 %
168.07 W, 97 %, 36 %
176.60 W, 97 %, 36 %
168.93 W, 97 %, 36 %
173.12 W, 97 %, 36 %
173.12 W, 97 %, 36 %
166.62 W, 97 %, 36 %
164.27 W, 97 %, 36 %
168.65 W, 97 %, 36 %
168.65 W, 99 %, 31 %
164.53 W, 99 %, 31 %
162.98 W, 99 %, 31 %
164.01 W, 99 %, 31 %
164.32 W, 99 %, 31 %
165.58 W, 99 %, 31 %
165.58 W, 99 %, 31 %
171.05 W, 99 %, 31 %
188.96 W, 99 %, 31 %
166.98 W, 99 %, 31 %
152.99 W, 99 %, 35 %
157.67 W, 99 %, 35 %
146.09 W, 99 %, 35 %
146.09 W, 99 %, 35 %
148.49 W, 99 %, 35 %
154.11 W, 99 %, 35 %
154.11 W, 99 %, 35 %
139.83 W, 99 %, 35 %
163.65 W, 99 %, 35 %
163.65 W, 99 %, 35 %
153.11 W, 99 %, 35 %
159.51 W, 99 %, 41 %
159.51 W, 99 %, 41 %
145.13 W, 99 %, 41 %
166.57 W, 99 %, 41 %
166.57 W, 99 %, 41 %
145.22 W, 99 %, 41 %
162.54 W, 99 %, 41 %
162.54 W, 99 %, 41 %
163.75 W, 99 %, 41 %
107.85 W, 99 %, 41 %
107.85 W, 99 %, 41 %
145.20 W, 99 %, 41 %
159.01 W, 99 %, 41 %
159.01 W, 95 %, 42 %
173.57 W, 95 %, 42 %
164.43 W, 95 %, 42 %
164.43 W, 95 %, 42 %
159.49 W, 95 %, 42 %
166.35 W, 95 %, 42 %
166.35 W, 95 %, 42 %
164.87 W, 95 %, 42 %
162.07 W, 95 %, 42 %
162.07 W, 95 %, 42 %
160.52 W, 95 %, 42 %
163.88 W, 95 %, 42 %
163.88 W, 99 %, 48 %
160.56 W, 99 %, 48 %
160.98 W, 99 %, 48 %
160.98 W, 99 %, 48 %
153.16 W, 99 %, 48 %
144.76 W, 99 %, 48 %
144.76 W, 99 %, 48 %
155.87 W, 99 %, 48 %
155.84 W, 99 %, 48 %
155.84 W, 99 %, 48 %
167.48 W, 99 %, 48 %
177.15 W, 99 %, 48 %
166.92 W, 99 %, 48 %
177.75 W, 97 %, 33 %
167.40 W, 97 %, 33 %
171.04 W, 97 %, 33 %
168.36 W, 97 %, 33 %
164.04 W, 97 %, 33 %
165.49 W, 97 %, 33 %
165.49 W, 97 %, 33 %
165.42 W, 97 %, 33 %
162.09 W, 97 %, 33 %
165.58 W, 98 %, 32 %
166.06 W, 98 %, 32 %
166.38 W, 98 %, 32 %
169.29 W, 98 %, 32 %
188.60 W, 98 %, 32 %
165.60 W, 98 %, 32 %
153.45 W, 98 %, 32 %
157.25 W, 98 %, 32 %
157.25 W, 99 %, 35 %
146.22 W, 99 %, 35 %
148.57 W, 99 %, 35 %
148.57 W, 99 %, 35 %
155.85 W, 99 %, 35 %
144.74 W, 99 %, 35 %
144.74 W, 99 %, 35 %
163.62 W, 99 %, 35 %
154.91 W, 99 %, 35 %
154.91 W, 99 %, 35 %
154.75 W, 99 %, 35 %
149.32 W, 99 %, 35 %
149.32 W, 99 %, 35 %
164.80 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.04 W, 99 %, 42 %
164.87 W, 99 %, 42 %
168.20 W, 99 %, 42 %
137.43 W, 99 %, 42 %
137.43 W, 99 %, 42 %
165.10 W, 99 %, 42 %
160.93 W, 99 %, 42 %
160.93 W, 99 %, 42 %
165.45 W, 99 %, 42 %
162.00 W, 99 %, 42 %
159.85 W, 98 %, 47 %
167.82 W, 98 %, 47 %
167.82 W, 98 %, 47 %
165.03 W, 98 %, 47 %
163.98 W, 98 %, 47 %
163.98 W, 98 %, 47 %
160.78 W, 98 %, 47 %
162.09 W, 98 %, 47 %
159.94 W, 98 %, 47 %
159.94 W, 98 %, 47 %
163.84 W, 98 %, 47 %
151.32 W, 98 %, 45 %
151.32 W, 98 %, 45 %
146.65 W, 98 %, 45 %
156.94 W, 98 %, 45 %
156.94 W, 98 %, 45 %
164.32 W, 98 %, 45 %
173.12 W, 98 %, 45 %
173.12 W, 98 %, 45 %
166.32 W, 98 %, 45 %
161.71 W, 98 %, 45 %
164.32 W, 98 %, 45 %
165.23 W, 98 %, 45 %
165.94 W, 98 %, 30 %
167.50 W, 98 %, 30 %
163.41 W, 98 %, 30 %
171.72 W, 98 %, 30 %
167.15 W, 98 %, 30 %
172.45 W, 98 %, 30 %
169.11 W, 98 %, 30 %
169.11 W, 98 %, 30 %
174.37 W, 98 %, 30 %
168.17 W, 98 %, 31 %
168.17 W, 98 %, 31 %
177.82 W, 98 %, 31 %
178.68 W, 98 %, 31 %
168.48 W, 98 %, 31 %
148.68 W, 98 %, 31 %
148.68 W, 98 %, 31 %
149.37 W, 98 %, 31 %
154.42 W, 98 %, 31 %
154.42 W, 98 %, 31 %
145.68 W, 98 %, 31 %
145.21 W, 99 %, 40 %
145.21 W, 99 %, 40 %
162.48 W, 99 %, 40 %
155.09 W, 99 %, 40 %
155.09 W, 99 %, 40 %
153.18 W, 99 %, 40 %
152.76 W, 99 %, 40 %
152.76 W, 99 %, 40 %
148.30 W, 99 %, 40 %
158.91 W, 99 %, 40 %
158.91 W, 99 %, 40 %
159.14 W, 99 %, 40 %
158.11 W, 99 %, 40 %
144.99 W, 100 %, 41 %
144.99 W, 100 %, 41 %
110.17 W, 100 %, 41 %
142.79 W, 100 %, 41 %
142.79 W, 100 %, 41 %
159.40 W, 100 %, 41 %
171.11 W, 100 %, 41 %
171.11 W, 100 %, 41 %
161.02 W, 100 %, 41 %
158.27 W, 100 %, 41 %
158.27 W, 100 %, 41 %
165.58 W, 100 %, 41 %
163.84 W, 91 %, 46 %
161.00 W, 91 %, 46 %
161.00 W, 91 %, 46 %
165.03 W, 91 %, 46 %
164.51 W, 91 %, 46 %
164.51 W, 91 %, 46 %
161.54 W, 91 %, 46 %
160.68 W, 91 %, 46 %
160.68 W, 91 %, 46 %
150.56 W, 91 %, 46 %
139.02 W, 91 %, 46 %
139.02 W, 98 %, 39 %
155.36 W, 98 %, 39 %
159.31 W, 98 %, 39 %
159.31 W, 98 %, 39 %
172.28 W, 98 %, 39 %
171.52 W, 98 %, 39 %
169.60 W, 98 %, 39 %
164.08 W, 98 %, 39 %
164.08 W, 98 %, 39 %
163.05 W, 98 %, 39 %
165.99 W, 98 %, 39 %
163.15 W, 98 %, 39 %
166.70 W, 98 %, 31 %
166.70 W, 98 %, 31 %
163.69 W, 98 %, 31 %
169.19 W, 98 %, 31 %
166.92 W, 98 %, 31 %
173.31 W, 98 %, 31 %
173.31 W, 98 %, 31 %
168.17 W, 98 %, 31 %
174.21 W, 98 %, 31 %
179.44 W, 98 %, 31 %
166.85 W, 98 %, 31 %
151.29 W, 98 %, 31 %
151.29 W, 98 %, 31 %
145.75 W, 98 %, 31 %
150.15 W, 98 %, 31 %
150.15 W, 98 %, 31 %
146.79 W, 98 %, 31 %
150.27 W, 98 %, 31 %
150.27 W, 98 %, 31 %
160.46 W, 98 %, 31 %
159.18 W, 99 %, 40 %
159.18 W, 99 %, 40 %
154.60 W, 99 %, 40 %
149.92 W, 99 %, 40 %
149.92 W, 99 %, 40 %
146.60 W, 99 %, 40 %
162.00 W, 99 %, 40 %
143.03 W, 99 %, 40 %
143.03 W, 99 %, 40 %
155.57 W, 99 %, 40 %
157.49 W, 99 %, 40 %
94.40 W, 99 %, 40 %
94.40 W, 94 %, 40 %
147.21 W, 94 %, 40 %
162.35 W, 94 %, 40 %
162.35 W, 94 %, 40 %
171.01 W, 94 %, 40 %
162.60 W, 94 %, 40 %
162.60 W, 94 %, 40 %
158.45 W, 94 %, 40 %
167.98 W, 94 %, 40 %
167.98 W, 94 %, 40 %
164.62 W, 94 %, 40 %
161.83 W, 94 %, 40 %
161.83 W, 99 %, 51 %
165.90 W, 99 %, 51 %
166.16 W, 99 %, 51 %
166.16 W, 99 %, 51 %
160.71 W, 99 %, 51 %
160.87 W, 99 %, 51 %
160.87 W, 99 %, 51 %
152.54 W, 99 %, 51 %
141.61 W, 99 %, 51 %
141.61 W, 99 %, 51 %
153.24 W, 99 %, 51 %
159.00 W, 99 %, 51 %
159.00 W, 99 %, 51 %
170.24 W, 98 %, 36 %
178.77 W, 98 %, 36 %
168.17 W, 98 %, 36 %
169.79 W, 98 %, 36 %
169.21 W, 98 %, 36 %
163.43 W, 98 %, 36 %
165.61 W, 98 %, 36 %
166.09 W, 98 %, 36 %
162.35 W, 98 %, 36 %
165.87 W, 99 %, 32 %
165.87 W, 99 %, 32 %
166.38 W, 99 %, 32 %
171.87 W, 99 %, 32 %
166.69 W, 99 %, 32 %
172.68 W, 99 %, 32 %
181.84 W, 99 %, 32 %
167.14 W, 99 %, 32 %
152.76 W, 99 %, 34 %
157.19 W, 99 %, 34 %
157.19 W, 99 %, 34 %
149.94 W, 99 %, 34 %
149.10 W, 99 %, 34 %
149.10 W, 99 %, 34 %
149.72 W, 99 %, 34 %
138.77 W, 99 %, 34 %
164.39 W, 99 %, 34 %
164.39 W, 99 %, 34 %
146.66 W, 99 %, 34 %
153.86 W, 99 %, 41 %
153.86 W, 99 %, 41 %
147.75 W, 99 %, 41 %
164.68 W, 99 %, 41 %
164.68 W, 99 %, 41 %
140.92 W, 99 %, 41 %
164.55 W, 99 %, 41 %
164.55 W, 99 %, 41 %
156.04 W, 99 %, 41 %
143.98 W, 99 %, 41 %
143.98 W, 99 %, 41 %
160.92 W, 99 %, 41 %
160.75 W, 99 %, 41 %
160.75 W, 99 %, 45 %
166.25 W, 99 %, 45 %
159.21 W, 99 %, 45 %
159.21 W, 99 %, 45 %
160.80 W, 99 %, 45 %
166.57 W, 99 %, 45 %
161.89 W, 99 %, 45 %
161.89 W, 99 %, 45 %
162.28 W, 99 %, 45 %
161.59 W, 99 %, 45 %
160.61 W, 99 %, 45 %
160.61 W, 99 %, 48 %
162.93 W, 99 %, 48 %
163.65 W, 99 %, 48 %
163.65 W, 99 %, 48 %
146.91 W, 99 %, 48 %
146.70 W, 99 %, 48 %
146.70 W, 99 %, 48 %
155.19 W, 99 %, 48 %
164.27 W, 99 %, 48 %
164.27 W, 99 %, 48 %
167.66 W, 99 %, 48 %
167.30 W, 99 %, 48 %
168.26 W, 99 %, 48 %
166.99 W, 97 %, 32 %
169.35 W, 97 %, 32 %
164.75 W, 97 %, 32 %
170.76 W, 97 %, 32 %
166.85 W, 97 %, 32 %
173.29 W, 97 %, 32 %
168.93 W, 97 %, 32 %
168.93 W, 97 %, 32 %
174.24 W, 98 %, 32 %
167.55 W, 98 %, 32 %
167.55 W, 98 %, 32 %
167.30 W, 98 %, 32 %
170.41 W, 98 %, 32 %
178.68 W, 98 %, 32 %
174.02 W, 98 %, 32 %
167.01 W, 98 %, 32 %
147.12 W, 98 %, 32 %
148.49 W, 98 %, 32 %
148.49 W, 99 %, 37 %
153.45 W, 99 %, 37 %
145.20 W, 99 %, 37 %
145.20 W, 99 %, 37 %
147.99 W, 99 %, 37 %
166.35 W, 99 %, 37 %
166.35 W, 99 %, 37 %
150.88 W, 99 %, 37 %
154.05 W, 99 %, 37 %
154.05 W, 99 %, 37 %
156.63 W, 99 %, 37 %
147.46 W, 99 %, 37 %
147.46 W, 99 %, 37 %
156.59 W, 99 %, 41 %
154.66 W, 99 %, 41 %
154.66 W, 99 %, 41 %
167.84 W, 99 %, 41 %
133.92 W, 99 %, 41 %
133.92 W, 99 %, 41 %
152.06 W, 99 %, 41 %
163.23 W, 99 %, 41 %
163.23 W, 99 %, 41 %
163.60 W, 99 %, 41 %
163.94 W, 99 %, 41 %
159.79 W, 99 %, 41 %
159.79 W, 97 %, 47 %
161.70 W, 97 %, 47 %
170.12 W, 97 %, 47 %
165.76 W, 97 %, 47 %
165.76 W, 97 %, 47 %
160.61 W, 97 %, 47 %
161.16 W, 97 %, 47 %
161.16 W, 97 %, 47 %
163.50 W, 97 %, 47 %
161.16 W, 97 %, 47 %
161.16 W, 97 %, 47 %
160.23 W, 97 %, 47 %
147.65 W, 98 %, 44 %
147.65 W, 98 %, 44 %
152.07 W, 98 %, 44 %
156.13 W, 98 %, 44 %
156.13 W, 98 %, 44 %
167.35 W, 98 %, 44 %
169.64 W, 98 %, 44 %
165.13 W, 98 %, 44 %
171.39 W, 98 %, 44 %
171.39 W, 98 %, 44 %
169.22 W, 98 %, 44 %
173.66 W, 98 %, 44 %
173.66 W, 98 %, 30 %
169.03 W, 98 %, 30 %
177.79 W, 98 %, 30 %
166.73 W, 98 %, 30 %
166.73 W, 98 %, 30 %
170.18 W, 98 %, 30 %
168.17 W, 98 %, 30 %
168.17 W, 98 %, 30 %
165.45 W, 98 %, 30 %
169.99 W, 98 %, 30 %
164.75 W, 98 %, 30 %
166.12 W, 98 %, 31 %
180.37 W, 98 %, 31 %
177.08 W, 98 %, 31 %
156.13 W, 98 %, 31 %
149.48 W, 98 %, 31 %
149.48 W, 98 %, 31 %
147.39 W, 98 %, 31 %
153.53 W, 98 %, 31 %
153.53 W, 98 %, 31 %
153.66 W, 98 %, 31 %
149.05 W, 99 %, 40 %
149.05 W, 99 %, 40 %
162.74 W, 99 %, 40 %
151.36 W, 99 %, 40 %
151.36 W, 99 %, 40 %
156.90 W, 99 %, 40 %
155.56 W, 99 %, 40 %
155.56 W, 99 %, 40 %
159.14 W, 99 %, 40 %
156.42 W, 99 %, 40 %
156.42 W, 99 %, 40 %
164.29 W, 99 %, 40 %
168.74 W, 99 %, 40 %
168.74 W, 100 %, 42 %
106.07 W, 100 %, 42 %
103.32 W, 100 %, 42 %
103.32 W, 100 %, 42 %
162.32 W, 100 %, 42 %
162.32 W, 100 %, 42 %
161.71 W, 100 %, 42 %
167.98 W, 100 %, 42 %
161.61 W, 100 %, 42 %
161.61 W, 100 %, 42 %
158.84 W, 100 %, 42 %
165.68 W, 100 %, 42 %
162.76 W, 92 %, 46 %
162.76 W, 92 %, 46 %
163.98 W, 92 %, 46 %
164.39 W, 92 %, 46 %
164.39 W, 92 %, 46 %
161.93 W, 92 %, 46 %
160.59 W, 92 %, 46 %
160.59 W, 92 %, 46 %
163.02 W, 92 %, 46 %
152.10 W, 92 %, 46 %
152.10 W, 92 %, 46 %
145.31 W, 92 %, 46 %
155.41 W, 98 %, 39 %
160.27 W, 98 %, 39 %
160.27 W, 98 %, 39 %
167.14 W, 98 %, 39 %
165.87 W, 98 %, 39 %
162.26 W, 98 %, 39 %
164.58 W, 98 %, 39 %
165.42 W, 98 %, 39 %
166.80 W, 98 %, 39 %
166.80 W, 98 %, 39 %
170.98 W, 98 %, 32 %
164.80 W, 98 %, 32 %
170.79 W, 98 %, 32 %
166.50 W, 98 %, 32 %
172.54 W, 98 %, 32 %
172.54 W, 98 %, 32 %
167.11 W, 98 %, 32 %
175.84 W, 98 %, 32 %
175.84 W, 98 %, 32 %
168.55 W, 98 %, 32 %
175.61 W, 98 %, 32 %
175.61 W, 98 %, 30 %
177.78 W, 98 %, 30 %
166.05 W, 98 %, 30 %
148.72 W, 98 %, 30 %
148.72 W, 98 %, 30 %
149.58 W, 98 %, 30 %
153.27 W, 98 %, 30 %
153.27 W, 98 %, 30 %
143.50 W, 98 %, 30 %
146.84 W, 98 %, 30 %
146.84 W, 98 %, 30 %
167.17 W, 98 %, 30 %
158.05 W, 99 %, 40 %
158.05 W, 99 %, 40 %
154.81 W, 99 %, 40 %
151.00 W, 99 %, 40 %
151.00 W, 99 %, 40 %
148.10 W, 99 %, 40 %
160.71 W, 99 %, 40 %
145.03 W, 99 %, 40 %
145.03 W, 99 %, 40 %
162.65 W, 99 %, 40 %
147.20 W, 99 %, 40 %
147.20 W, 99 %, 40 %
145.59 W, 97 %, 42 %
163.09 W, 97 %, 42 %
163.09 W, 97 %, 42 %
162.86 W, 97 %, 42 %
165.42 W, 97 %, 42 %
165.42 W, 97 %, 42 %
160.23 W, 97 %, 42 %
159.75 W, 97 %, 42 %
159.75 W, 97 %, 42 %
168.17 W, 97 %, 42 %
165.42 W, 97 %, 42 %
164.91 W, 97 %, 42 %
164.91 W, 99 %, 50 %
161.09 W, 99 %, 50 %
160.59 W, 99 %, 50 %
160.59 W, 99 %, 50 %
161.71 W, 99 %, 50 %
163.27 W, 99 %, 50 %
163.27 W, 99 %, 50 %
147.54 W, 99 %, 50 %
146.18 W, 99 %, 50 %
146.18 W, 99 %, 50 %
156.48 W, 99 %, 50 %
166.43 W, 99 %, 50 %
166.43 W, 99 %, 50 %
170.08 W, 97 %, 35 %
166.79 W, 97 %, 35 %
168.00 W, 97 %, 35 %
164.75 W, 97 %, 35 %
169.55 W, 97 %, 35 %
167.14 W, 97 %, 35 %
173.54 W, 97 %, 35 %
169.51 W, 97 %, 35 %
169.51 W, 97 %, 35 %
178.01 W, 98 %, 32 %
166.51 W, 98 %, 32 %
166.51 W, 98 %, 32 %
172.28 W, 98 %, 32 %
168.36 W, 98 %, 32 %
172.86 W, 98 %, 32 %
172.86 W, 98 %, 32 %
167.46 W, 98 %, 32 %
178.01 W, 98 %, 32 %
174.10 W, 98 %, 32 %
167.91 W, 98 %, 32 %
146.83 W, 99 %, 34 %
146.83 W, 99 %, 34 %
147.13 W, 99 %, 34 %
156.57 W, 99 %, 34 %
156.57 W, 99 %, 34 %
146.70 W, 99 %, 34 %
149.38 W, 99 %, 34 %
149.38 W, 99 %, 34 %
164.49 W, 99 %, 34 %
153.11 W, 99 %, 34 %
156.42 W, 99 %, 34 %
156.42 W, 99 %, 34 %
155.86 W, 99 %, 41 %
147.75 W, 99 %, 41 %
147.75 W, 99 %, 41 %
156.52 W, 99 %, 41 %
154.14 W, 99 %, 41 %
154.14 W, 99 %, 41 %
168.55 W, 99 %, 41 %
135.46 W, 99 %, 41 %
155.74 W, 99 %, 41 %
155.74 W, 99 %, 41 %
160.64 W, 99 %, 41 %
164.94 W, 99 %, 41 %
164.94 W, 99 %, 47 %
164.61 W, 99 %, 47 %
160.23 W, 99 %, 47 %
160.23 W, 99 %, 47 %
165.96 W, 99 %, 47 %
170.85 W, 99 %, 47 %
170.85 W, 99 %, 47 %
161.59 W, 99 %, 47 %
161.09 W, 99 %, 47 %
161.09 W, 99 %, 47 %
164.65 W, 99 %, 47 %
165.70 W, 99 %, 47 %
165.70 W, 99 %, 47 %
161.48 W, 99 %, 47 %
159.70 W, 99 %, 47 %
159.70 W, 99 %, 47 %
141.80 W, 99 %, 47 %
152.18 W, 99 %, 47 %
152.18 W, 99 %, 47 %
155.93 W, 99 %, 47 %
166.72 W, 99 %, 47 %
166.72 W, 99 %, 47 %
176.17 W, 99 %, 47 %
170.23 W, 99 %, 47 %
170.23 W, 99 %, 47 %
178.37 W, 97 %, 32 %
167.11 W, 97 %, 32 %
177.79 W, 97 %, 32 %
168.23 W, 97 %, 32 %
172.87 W, 97 %, 32 %
168.68 W, 97 %, 32 %
168.68 W, 97 %, 32 %
164.01 W, 97 %, 32 %
168.77 W, 97 %, 32 %
164.43 W, 97 %, 32 %
164.58 W, 98 %, 31 %
166.16 W, 98 %, 31 %
165.35 W, 98 %, 31 %
185.71 W, 98 %, 31 %
171.61 W, 98 %, 31 %
151.09 W, 98 %, 31 %
152.70 W, 98 %, 31 %
152.70 W, 98 %, 31 %
146.41 W, 98 %, 31 %
147.87 W, 99 %, 38 %
147.87 W, 99 %, 38 %
156.67 W, 99 %, 38 %
148.12 W, 99 %, 38 %
148.12 W, 99 %, 38 %
164.29 W, 99 %, 38 %
147.90 W, 99 %, 38 %
147.90 W, 99 %, 38 %
160.42 W, 99 %, 38 %
154.14 W, 99 %, 38 %
154.14 W, 99 %, 38 %
169.26 W, 99 %, 38 %
154.30 W, 99 %, 39 %
154.30 W, 99 %, 39 %
164.43 W, 99 %, 39 %
173.44 W, 99 %, 39 %
173.44 W, 99 %, 39 %
142.79 W, 99 %, 39 %
153.61 W, 99 %, 39 %
153.61 W, 99 %, 39 %
161.94 W, 99 %, 39 %
170.27 W, 99 %, 39 %
170.27 W, 99 %, 39 %
163.50 W, 99 %, 39 %
160.35 W, 99 %, 39 %
160.35 W, 98 %, 50 %
163.57 W, 98 %, 50 %
164.01 W, 98 %, 50 %
160.52 W, 98 %, 50 %
160.52 W, 98 %, 50 %
165.80 W, 98 %, 50 %
165.03 W, 98 %, 50 %
165.03 W, 98 %, 50 %
162.43 W, 98 %, 50 %
161.20 W, 98 %, 50 %
161.20 W, 98 %, 50 %
151.49 W, 98 %, 50 %
140.65 W, 98 %, 42 %
140.65 W, 98 %, 42 %
156.33 W, 98 %, 42 %
159.62 W, 98 %, 42 %
159.62 W, 98 %, 42 %
174.16 W, 98 %, 42 %
171.52 W, 98 %, 42 %
169.99 W, 98 %, 42 %
164.69 W, 98 %, 42 %
165.95 W, 98 %, 42 %
166.88 W, 98 %, 42 %
164.20 W, 98 %, 31 %
166.73 W, 98 %, 31 %
167.59 W, 98 %, 31 %
165.51 W, 98 %, 31 %
170.18 W, 98 %, 31 %
167.77 W, 98 %, 31 %
173.40 W, 98 %, 31 %
168.93 W, 98 %, 31 %
168.93 W, 98 %, 31 %
175.29 W, 98 %, 31 %
180.30 W, 98 %, 31 %
166.43 W, 98 %, 31 %
151.86 W, 98 %, 31 %
151.86 W, 98 %, 31 %
146.46 W, 98 %, 31 %
151.04 W, 98 %, 31 %
151.04 W, 98 %, 31 %
145.70 W, 98 %, 31 %
152.12 W, 98 %, 31 %
152.12 W, 99 %, 40 %
157.78 W, 99 %, 40 %
160.52 W, 99 %, 40 %
160.52 W, 99 %, 40 %
152.13 W, 99 %, 40 %
150.84 W, 99 %, 40 %
150.84 W, 99 %, 40 %
148.17 W, 99 %, 40 %
163.20 W, 99 %, 40 %
144.18 W, 99 %, 40 %
144.18 W, 99 %, 40 %
156.99 W, 99 %, 40 %
160.54 W, 99 %, 40 %
124.21 W, 100 %, 42 %
124.21 W, 100 %, 42 %
165.20 W, 100 %, 42 %
162.00 W, 100 %, 42 %
162.00 W, 100 %, 42 %
165.01 W, 100 %, 42 %
161.00 W, 100 %, 42 %
159.68 W, 100 %, 42 %
159.68 W, 100 %, 42 %
167.50 W, 100 %, 42 %
162.12 W, 100 %, 42 %
162.12 W, 96 %, 49 %
164.97 W, 96 %, 49 %
165.10 W, 96 %, 49 %
165.10 W, 96 %, 49 %
161.93 W, 96 %, 49 %
161.57 W, 96 %, 49 %
161.57 W, 96 %, 49 %
164.65 W, 96 %, 49 %
152.05 W, 96 %, 49 %
152.05 W, 96 %, 49 %
145.95 W, 96 %, 49 %
156.00 W, 96 %, 49 %
156.00 W, 98 %, 37 %
165.51 W, 98 %, 37 %
173.57 W, 98 %, 37 %
173.57 W, 98 %, 37 %
167.43 W, 98 %, 37 %
162.19 W, 98 %, 37 %
165.80 W, 98 %, 37 %
165.42 W, 98 %, 37 %
167.11 W, 98 %, 37 %
167.98 W, 98 %, 37 %
165.35 W, 98 %, 37 %
172.08 W, 98 %, 32 %
172.08 W, 98 %, 32 %
169.12 W, 98 %, 32 %
172.77 W, 98 %, 32 %
172.77 W, 98 %, 32 %
166.22 W, 98 %, 32 %
175.03 W, 98 %, 32 %
175.03 W, 98 %, 32 %
167.88 W, 98 %, 32 %
175.78 W, 98 %, 32 %
175.78 W, 98 %, 32 %
177.43 W, 98 %, 32 %
166.91 W, 99 %, 32 %
148.60 W, 99 %, 32 %
147.61 W, 99 %, 32 %
147.61 W, 99 %, 32 %
157.64 W, 99 %, 32 %
147.13 W, 99 %, 32 %
147.13 W, 99 %, 32 %
148.40 W, 99 %, 32 %
152.31 W, 99 %, 32 %
152.31 W, 99 %, 32 %
154.44 W, 99 %, 32 %
145.53 W, 99 %, 42 %
145.53 W, 99 %, 42 %
156.30 W, 99 %, 42 %
148.94 W, 99 %, 42 %
148.94 W, 99 %, 42 %
158.98 W, 99 %, 42 %
141.69 W, 99 %, 42 %
141.69 W, 99 %, 42 %
160.09 W, 99 %, 42 %
151.44 W, 99 %, 42 %
147.99 W, 99 %, 42 %
147.99 W, 99 %, 42 %
162.83 W, 99 %, 43 %
165.51 W, 99 %, 43 %
165.51 W, 99 %, 43 %
164.34 W, 99 %, 43 %
161.54 W, 99 %, 43 %
161.76 W, 99 %, 43 %
161.76 W, 99 %, 43 %
172.27 W, 99 %, 43 %
166.76 W, 99 %, 43 %
166.76 W, 99 %, 43 %
161.09 W, 99 %, 43 %
161.61 W, 99 %, 43 %
161.07 W, 99 %, 49 %
161.07 W, 99 %, 49 %
165.32 W, 99 %, 49 %
161.90 W, 99 %, 49 %
161.90 W, 99 %, 49 %
146.87 W, 99 %, 49 %
151.08 W, 99 %, 49 %
151.08 W, 99 %, 49 %
157.97 W, 99 %, 49 %
164.31 W, 99 %, 49 %
164.31 W, 99 %, 49 %
173.60 W, 99 %, 49 %
165.50 W, 97 %, 34 %
172.29 W, 97 %, 34 %
168.63 W, 97 %, 34 %
173.54 W, 97 %, 34 %
170.37 W, 97 %, 34 %
170.37 W, 97 %, 34 %
175.71 W, 97 %, 34 %
169.03 W, 97 %, 34 %
176.89 W, 97 %, 34 %
169.60 W, 97 %, 34 %
169.22 W, 98 %, 31 %
169.70 W, 98 %, 31 %
169.70 W, 98 %, 31 %
166.44 W, 98 %, 31 %
166.95 W, 98 %, 31 %
181.04 W, 98 %, 31 %
178.04 W, 98 %, 31 %
157.22 W, 98 %, 31 %
151.96 W, 98 %, 31 %
151.96 W, 99 %, 37 %
146.57 W, 99 %, 37 %
153.21 W, 99 %, 37 %
147.68 W, 99 %, 37 %
147.68 W, 99 %, 37 %
147.45 W, 99 %, 37 %
163.12 W, 99 %, 37 %
163.12 W, 99 %, 37 %
145.38 W, 99 %, 37 %
155.37 W, 99 %, 37 %
155.37 W, 99 %, 37 %
154.68 W, 99 %, 37 %
151.48 W, 99 %, 40 %
151.48 W, 99 %, 40 %
151.42 W, 99 %, 40 %
163.41 W, 99 %, 40 %
163.41 W, 99 %, 40 %
171.27 W, 99 %, 40 %
121.24 W, 99 %, 40 %
130.09 W, 99 %, 40 %
130.09 W, 99 %, 40 %
161.49 W, 99 %, 40 %
165.03 W, 99 %, 40 %
165.03 W, 99 %, 40 %
164.58 W, 94 %, 44 %
162.16 W, 94 %, 44 %
162.16 W, 94 %, 44 %
160.52 W, 94 %, 44 %
167.30 W, 94 %, 44 %
167.30 W, 94 %, 44 %
166.83 W, 94 %, 44 %
