power.draw [W], utilization.gpu [%], utilization.memory [%]
252.77 W, 99 %, 43 %
133.45 W, 99 %, 43 %
211.14 W, 99 %, 43 %
211.14 W, 99 %, 43 %
229.51 W, 99 %, 43 %
229.51 W, 99 %, 43 %
242.81 W, 99 %, 43 %
238.75 W, 99 %, 43 %
238.75 W, 94 %, 50 %
236.06 W, 94 %, 50 %
232.86 W, 94 %, 50 %
232.86 W, 94 %, 50 %
239.49 W, 94 %, 50 %
251.35 W, 94 %, 50 %
251.35 W, 94 %, 50 %
254.06 W, 94 %, 50 %
248.21 W, 94 %, 50 %
248.21 W, 94 %, 50 %
247.91 W, 94 %, 50 %
251.54 W, 94 %, 50 %
263.03 W, 94 %, 50 %
263.03 W, 98 %, 39 %
230.79 W, 98 %, 39 %
211.23 W, 98 %, 39 %
211.23 W, 98 %, 39 %
207.81 W, 98 %, 39 %
188.96 W, 98 %, 39 %
188.96 W, 98 %, 39 %
252.30 W, 98 %, 39 %
218.38 W, 98 %, 36 %
234.25 W, 98 %, 39 %
234.25 W, 98 %, 39 %
195.48 W, 98 %, 39 %
217.83 W, 98 %, 46 %
217.83 W, 98 %, 46 %
232.90 W, 98 %, 46 %
242.76 W, 98 %, 46 %
242.76 W, 98 %, 46 %
241.19 W, 98 %, 46 %
237.09 W, 98 %, 46 %
237.09 W, 98 %, 46 %
220.40 W, 98 %, 46 %
243.27 W, 98 %, 46 %
243.27 W, 98 %, 46 %
254.23 W, 98 %, 46 %
256.51 W, 98 %, 49 %
256.51 W, 98 %, 49 %
251.70 W, 98 %, 49 %
248.91 W, 98 %, 49 %
242.91 W, 98 %, 49 %
242.91 W, 98 %, 49 %
265.84 W, 98 %, 49 %
220.76 W, 98 %, 49 %
220.76 W, 98 %, 49 %
209.26 W, 98 %, 49 %
205.32 W, 98 %, 49 %
205.32 W, 98 %, 49 %
250.10 W, 99 %, 43 %
238.05 W, 99 %, 43 %
229.41 W, 99 %, 42 %
240.20 W, 99 %, 43 %
240.20 W, 99 %, 43 %
175.23 W, 99 %, 43 %
212.14 W, 99 %, 43 %
212.14 W, 99 %, 43 %
231.53 W, 99 %, 43 %
244.13 W, 99 %, 43 %
244.13 W, 99 %, 43 %
242.65 W, 99 %, 43 %
236.21 W, 95 %, 49 %
236.21 W, 95 %, 49 %
219.46 W, 95 %, 49 %
240.98 W, 95 %, 49 %
240.98 W, 95 %, 49 %
253.66 W, 95 %, 49 %
257.18 W, 95 %, 49 %
257.18 W, 95 %, 49 %
251.24 W, 95 %, 49 %
241.57 W, 95 %, 49 %
249.38 W, 95 %, 49 %
249.38 W, 97 %, 39 %
269.58 W, 97 %, 39 %
226.59 W, 97 %, 39 %
226.59 W, 97 %, 39 %
206.72 W, 97 %, 39 %
207.31 W, 97 %, 39 %
207.31 W, 97 %, 39 %
243.51 W, 97 %, 39 %
244.51 W, 97 %, 39 %
225.65 W, 97 %, 37 %
225.65 W, 97 %, 39 %
230.27 W, 97 %, 39 %
138.11 W, 97 %, 39 %
138.11 W, 96 %, 45 %
154.55 W, 96 %, 45 %
154.55 W, 96 %, 45 %
245.43 W, 96 %, 45 %
231.01 W, 96 %, 45 %
231.01 W, 96 %, 45 %
239.02 W, 96 %, 45 %
240.20 W, 96 %, 45 %
240.20 W, 96 %, 45 %
233.28 W, 96 %, 45 %
215.25 W, 96 %, 45 %
215.25 W, 96 %, 45 %
238.20 W, 96 %, 45 %
251.24 W, 88 %, 46 %
251.24 W, 88 %, 46 %
245.83 W, 88 %, 46 %
251.59 W, 88 %, 46 %
251.59 W, 88 %, 46 %
249.01 W, 88 %, 46 %
246.30 W, 88 %, 46 %
271.93 W, 88 %, 46 %
211.90 W, 88 %, 46 %
211.90 W, 88 %, 46 %
207.35 W, 88 %, 46 %
202.64 W, 98 %, 40 %
202.64 W, 98 %, 40 %
259.08 W, 98 %, 40 %
238.07 W, 98 %, 40 %
230.93 W, 98 %, 40 %
238.50 W, 98 %, 40 %
238.50 W, 98 %, 40 %
175.33 W, 98 %, 40 %
210.74 W, 98 %, 40 %
210.74 W, 98 %, 40 %
232.48 W, 98 %, 40 %
244.35 W, 98 %, 40 %
244.35 W, 95 %, 49 %
239.01 W, 95 %, 49 %
237.01 W, 95 %, 49 %
237.01 W, 95 %, 49 %
222.85 W, 95 %, 49 %
241.28 W, 95 %, 49 %
241.28 W, 95 %, 49 %
253.43 W, 95 %, 49 %
257.48 W, 95 %, 49 %
257.48 W, 95 %, 49 %
252.22 W, 95 %, 49 %
247.83 W, 95 %, 49 %
246.73 W, 97 %, 41 %
246.73 W, 97 %, 41 %
268.08 W, 97 %, 41 %
222.98 W, 97 %, 41 %
222.98 W, 97 %, 41 %
206.37 W, 97 %, 41 %
207.77 W, 97 %, 41 %
207.77 W, 97 %, 41 %
251.40 W, 97 %, 41 %
242.45 W, 97 %, 41 %
227.27 W, 97 %, 40 %
242.94 W, 99 %, 47 %
242.94 W, 99 %, 47 %
217.36 W, 99 %, 47 %
250.13 W, 99 %, 47 %
250.13 W, 99 %, 47 %
228.70 W, 99 %, 47 %
244.18 W, 99 %, 47 %
244.18 W, 99 %, 47 %
234.45 W, 99 %, 47 %
234.73 W, 99 %, 47 %
234.73 W, 99 %, 47 %
229.28 W, 99 %, 47 %
242.95 W, 99 %, 47 %
242.95 W, 97 %, 50 %
253.53 W, 97 %, 50 %
247.62 W, 97 %, 50 %
250.34 W, 97 %, 50 %
249.62 W, 97 %, 50 %
245.97 W, 97 %, 50 %
245.97 W, 97 %, 50 %
240.14 W, 97 %, 49 %
215.28 W, 97 %, 49 %
202.93 W, 97 %, 50 %
202.93 W, 98 %, 40 %
203.76 W, 98 %, 40 %
263.52 W, 98 %, 40 %
263.52 W, 98 %, 40 %
212.07 W, 98 %, 40 %
235.93 W, 98 %, 40 %
235.93 W, 98 %, 40 %
206.54 W, 98 %, 40 %
202.88 W, 98 %, 40 %
202.88 W, 98 %, 40 %
239.01 W, 98 %, 40 %
239.01 W, 98 %, 40 %
228.13 W, 98 %, 40 %
233.15 W, 98 %, 51 %
233.15 W, 98 %, 51 %
240.48 W, 98 %, 51 %
235.49 W, 98 %, 51 %
235.49 W, 98 %, 51 %
233.26 W, 98 %, 51 %
245.52 W, 98 %, 51 %
245.52 W, 98 %, 51 %
249.72 W, 98 %, 51 %
256.03 W, 98 %, 51 %
256.03 W, 98 %, 51 %
250.71 W, 98 %, 51 %
250.73 W, 98 %, 51 %
241.95 W, 97 %, 40 %
241.95 W, 97 %, 40 %
235.51 W, 97 %, 39 %
207.18 W, 97 %, 39 %
206.29 W, 97 %, 40 %
206.29 W, 97 %, 40 %
193.75 W, 97 %, 40 %
291.04 W, 97 %, 40 %
207.27 W, 97 %, 40 %
207.27 W, 97 %, 40 %
237.34 W, 97 %, 40 %
194.08 W, 99 %, 47 %
194.08 W, 99 %, 47 %
213.76 W, 99 %, 47 %
238.38 W, 99 %, 47 %
238.38 W, 99 %, 47 %
242.54 W, 99 %, 47 %
240.21 W, 99 %, 47 %
240.21 W, 99 %, 47 %
238.12 W, 99 %, 47 %
235.80 W, 99 %, 47 %
235.80 W, 99 %, 47 %
236.10 W, 99 %, 47 %
250.34 W, 97 %, 50 %
250.34 W, 97 %, 50 %
251.70 W, 97 %, 50 %
254.69 W, 97 %, 50 %
254.69 W, 97 %, 50 %
251.12 W, 97 %, 50 %
247.35 W, 97 %, 50 %
247.35 W, 97 %, 50 %
264.15 W, 97 %, 50 %
237.79 W, 97 %, 50 %
206.11 W, 97 %, 50 %
200.83 W, 97 %, 50 %
200.83 W, 98 %, 41 %
191.90 W, 98 %, 41 %
265.89 W, 98 %, 41 %
214.20 W, 98 %, 39 %
231.13 W, 98 %, 41 %
231.13 W, 98 %, 41 %
148.95 W, 98 %, 41 %
151.28 W, 98 %, 41 %
151.28 W, 98 %, 41 %
246.83 W, 98 %, 41 %
246.83 W, 98 %, 41 %
228.25 W, 98 %, 41 %
241.20 W, 90 %, 46 %
241.20 W, 90 %, 46 %
232.76 W, 90 %, 46 %
236.69 W, 90 %, 46 %
236.69 W, 90 %, 46 %
229.72 W, 90 %, 46 %
239.38 W, 90 %, 46 %
239.38 W, 90 %, 46 %
254.88 W, 90 %, 46 %
248.88 W, 90 %, 46 %
249.83 W, 90 %, 46 %
249.50 W, 90 %, 46 %
247.15 W, 98 %, 42 %
256.01 W, 98 %, 42 %
215.36 W, 98 %, 41 %
203.19 W, 98 %, 42 %
203.19 W, 98 %, 42 %
203.04 W, 98 %, 42 %
265.13 W, 98 %, 42 %
265.13 W, 98 %, 42 %
213.22 W, 98 %, 42 %
236.09 W, 98 %, 42 %
236.09 W, 99 %, 46 %
206.72 W, 99 %, 46 %
218.73 W, 99 %, 46 %
218.73 W, 99 %, 46 %
241.62 W, 99 %, 46 %
241.62 W, 99 %, 46 %
228.57 W, 99 %, 46 %
238.14 W, 99 %, 46 %
238.14 W, 99 %, 46 %
241.53 W, 99 %, 46 %
233.82 W, 99 %, 46 %
233.82 W, 99 %, 46 %
235.87 W, 99 %, 46 %
243.48 W, 97 %, 50 %
243.48 W, 97 %, 50 %
251.90 W, 97 %, 50 %
255.70 W, 97 %, 50 %
250.06 W, 97 %, 50 %
250.06 W, 97 %, 50 %
245.73 W, 97 %, 50 %
239.16 W, 97 %, 50 %
240.71 W, 97 %, 50 %
206.32 W, 97 %, 50 %
205.05 W, 98 %, 40 %
205.05 W, 98 %, 40 %
191.60 W, 98 %, 40 %
294.22 W, 98 %, 40 %
202.34 W, 98 %, 39 %
222.64 W, 98 %, 40 %
222.64 W, 98 %, 40 %
179.21 W, 98 %, 40 %
224.26 W, 98 %, 40 %
224.26 W, 98 %, 40 %
235.87 W, 98 %, 40 %
227.90 W, 98 %, 40 %
227.90 W, 98 %, 51 %
238.77 W, 98 %, 51 %
240.22 W, 98 %, 51 %
240.22 W, 98 %, 51 %
228.80 W, 98 %, 51 %
239.78 W, 98 %, 51 %
239.78 W, 98 %, 51 %
254.44 W, 98 %, 51 %
252.09 W, 98 %, 51 %
248.78 W, 98 %, 51 %
248.78 W, 98 %, 51 %
249.75 W, 98 %, 51 %
249.12 W, 98 %, 41 %
261.31 W, 98 %, 41 %
261.31 W, 98 %, 41 %
232.88 W, 98 %, 41 %
209.93 W, 98 %, 41 %
209.93 W, 98 %, 41 %
208.55 W, 98 %, 41 %
189.73 W, 98 %, 41 %
189.73 W, 98 %, 41 %
257.70 W, 98 %, 41 %
217.58 W, 98 %, 39 %
237.85 W, 98 %, 41 %
237.85 W, 99 %, 47 %
142.52 W, 99 %, 47 %
168.23 W, 99 %, 47 %
168.23 W, 99 %, 47 %
237.84 W, 99 %, 47 %
237.84 W, 99 %, 47 %
230.59 W, 99 %, 47 %
234.58 W, 99 %, 47 %
234.58 W, 99 %, 47 %
244.30 W, 99 %, 47 %
235.58 W, 99 %, 47 %
235.58 W, 99 %, 47 %
234.00 W, 91 %, 47 %
242.34 W, 91 %, 47 %
242.34 W, 91 %, 47 %
248.34 W, 91 %, 47 %
254.85 W, 91 %, 47 %
243.89 W, 91 %, 47 %
251.48 W, 91 %, 47 %
240.46 W, 91 %, 47 %
241.00 W, 91 %, 47 %
209.87 W, 91 %, 45 %
205.99 W, 98 %, 40 %
205.99 W, 98 %, 40 %
195.61 W, 98 %, 40 %
288.93 W, 98 %, 40 %
288.93 W, 98 %, 40 %
223.65 W, 98 %, 40 %
222.92 W, 98 %, 40 %
222.92 W, 98 %, 40 %
177.51 W, 98 %, 40 %
117.18 W, 98 %, 40 %
117.18 W, 98 %, 40 %
217.66 W, 98 %, 40 %
217.66 W, 98 %, 40 %
229.77 W, 91 %, 45 %
241.49 W, 91 %, 45 %
241.49 W, 91 %, 45 %
241.32 W, 91 %, 45 %
235.99 W, 91 %, 45 %
235.99 W, 91 %, 45 %
219.12 W, 91 %, 45 %
241.85 W, 91 %, 45 %
241.85 W, 91 %, 45 %
254.00 W, 91 %, 45 %
257.82 W, 91 %, 45 %
257.82 W, 91 %, 45 %
252.60 W, 91 %, 45 %
249.54 W, 98 %, 44 %
243.77 W, 98 %, 44 %
243.77 W, 98 %, 44 %
261.70 W, 98 %, 44 %
217.81 W, 98 %, 44 %
212.60 W, 98 %, 44 %
212.60 W, 98 %, 44 %
201.15 W, 98 %, 44 %
216.91 W, 98 %, 44 %
216.91 W, 98 %, 44 %
220.71 W, 98 %, 42 %
227.24 W, 99 %, 45 %
241.65 W, 99 %, 46 %
241.65 W, 99 %, 46 %
120.99 W, 99 %, 46 %
131.89 W, 99 %, 46 %
131.89 W, 99 %, 46 %
242.97 W, 99 %, 46 %
242.97 W, 99 %, 46 %
227.48 W, 99 %, 46 %
246.44 W, 99 %, 46 %
246.44 W, 99 %, 46 %
235.05 W, 99 %, 46 %
237.68 W, 99 %, 46 %
237.68 W, 87 %, 46 %
233.15 W, 87 %, 46 %
237.05 W, 87 %, 46 %
237.05 W, 87 %, 46 %
256.56 W, 87 %, 46 %
250.92 W, 87 %, 46 %
250.92 W, 87 %, 46 %
248.76 W, 87 %, 46 %
250.07 W, 87 %, 46 %
250.07 W, 87 %, 46 %
248.54 W, 87 %, 46 %
265.24 W, 87 %, 46 %
214.67 W, 98 %, 36 %
204.05 W, 98 %, 36 %
204.05 W, 98 %, 36 %
206.31 W, 98 %, 36 %
253.13 W, 98 %, 36 %
253.13 W, 98 %, 36 %
220.54 W, 98 %, 36 %
237.95 W, 98 %, 36 %
237.95 W, 98 %, 36 %
199.67 W, 98 %, 36 %
165.55 W, 98 %, 36 %
165.55 W, 98 %, 36 %
249.03 W, 96 %, 47 %
249.03 W, 96 %, 47 %
229.71 W, 96 %, 47 %
246.44 W, 96 %, 47 %
246.44 W, 96 %, 47 %
234.18 W, 96 %, 47 %
237.61 W, 96 %, 47 %
237.61 W, 96 %, 47 %
233.03 W, 96 %, 47 %
239.93 W, 96 %, 47 %
239.93 W, 96 %, 47 %
258.82 W, 96 %, 47 %
249.01 W, 96 %, 47 %
250.94 W, 98 %, 47 %
250.74 W, 98 %, 47 %
246.14 W, 98 %, 47 %
261.41 W, 98 %, 47 %
214.98 W, 98 %, 47 %
204.45 W, 98 %, 47 %
204.45 W, 98 %, 47 %
204.88 W, 98 %, 47 %
262.04 W, 98 %, 47 %
262.04 W, 99 %, 42 %
216.87 W, 99 %, 42 %
236.75 W, 99 %, 42 %
236.75 W, 99 %, 42 %
202.00 W, 99 %, 42 %
155.76 W, 99 %, 42 %
155.76 W, 99 %, 42 %
245.20 W, 99 %, 42 %
231.22 W, 99 %, 42 %
231.22 W, 99 %, 42 %
240.39 W, 99 %, 42 %
241.32 W, 99 %, 42 %
241.32 W, 95 %, 52 %
236.73 W, 95 %, 52 %
220.96 W, 95 %, 52 %
220.96 W, 95 %, 52 %
240.58 W, 95 %, 52 %
256.71 W, 95 %, 52 %
256.71 W, 95 %, 52 %
253.59 W, 95 %, 52 %
253.30 W, 95 %, 52 %
251.49 W, 95 %, 52 %
245.34 W, 95 %, 52 %
267.05 W, 95 %, 52 %
214.38 W, 98 %, 36 %
203.77 W, 98 %, 37 %
203.77 W, 98 %, 37 %
207.44 W, 98 %, 37 %
252.36 W, 98 %, 37 %
252.36 W, 98 %, 37 %
221.85 W, 98 %, 37 %
239.55 W, 98 %, 37 %
239.55 W, 98 %, 37 %
196.47 W, 98 %, 36 %
130.35 W, 98 %, 36 %
130.35 W, 94 %, 46 %
222.64 W, 94 %, 46 %
222.64 W, 94 %, 46 %
230.42 W, 94 %, 46 %
241.20 W, 94 %, 46 %
241.20 W, 94 %, 46 %
242.23 W, 94 %, 46 %
234.69 W, 94 %, 46 %
234.69 W, 94 %, 46 %
218.55 W, 94 %, 46 %
244.04 W, 94 %, 46 %
244.04 W, 94 %, 46 %
255.19 W, 94 %, 46 %
257.29 W, 98 %, 48 %
257.29 W, 98 %, 48 %
251.30 W, 98 %, 48 %
243.90 W, 98 %, 48 %
245.60 W, 98 %, 48 %
245.60 W, 98 %, 48 %
268.32 W, 98 %, 48 %
224.70 W, 98 %, 48 %
224.70 W, 98 %, 48 %
206.24 W, 98 %, 48 %
209.01 W, 98 %, 48 %
209.01 W, 98 %, 48 %
246.82 W, 98 %, 43 %
243.17 W, 98 %, 43 %
225.02 W, 98 %, 41 %
243.84 W, 98 %, 43 %
243.84 W, 98 %, 43 %
159.67 W, 98 %, 43 %
206.10 W, 98 %, 43 %
206.10 W, 98 %, 43 %
230.73 W, 98 %, 43 %
230.73 W, 98 %, 43 %
243.18 W, 98 %, 43 %
238.67 W, 98 %, 43 %
238.67 W, 94 %, 49 %
237.03 W, 94 %, 49 %
236.12 W, 94 %, 49 %
236.12 W, 94 %, 49 %
241.05 W, 94 %, 49 %
254.20 W, 94 %, 49 %
254.20 W, 94 %, 49 %
255.10 W, 94 %, 49 %
249.11 W, 94 %, 49 %
256.01 W, 94 %, 49 %
256.01 W, 94 %, 49 %
251.62 W, 94 %, 49 %
264.08 W, 97 %, 38 %
264.08 W, 97 %, 38 %
228.34 W, 97 %, 38 %
209.75 W, 97 %, 38 %
209.75 W, 97 %, 38 %
207.99 W, 97 %, 38 %
190.26 W, 97 %, 38 %
190.26 W, 97 %, 38 %
255.69 W, 97 %, 38 %
220.00 W, 97 %, 36 %
232.37 W, 97 %, 38 %
166.59 W, 97 %, 38 %
166.59 W, 98 %, 46 %
212.35 W, 98 %, 46 %
235.87 W, 98 %, 46 %
235.87 W, 98 %, 46 %
241.75 W, 98 %, 46 %
238.77 W, 98 %, 46 %
238.77 W, 98 %, 46 %
235.44 W, 98 %, 46 %
232.90 W, 98 %, 46 %
232.90 W, 98 %, 46 %
240.94 W, 98 %, 46 %
252.64 W, 98 %, 46 %
252.64 W, 97 %, 50 %
256.98 W, 97 %, 50 %
249.73 W, 97 %, 50 %
256.34 W, 97 %, 50 %
256.34 W, 97 %, 50 %
252.04 W, 97 %, 50 %
262.77 W, 97 %, 50 %
262.77 W, 97 %, 50 %
225.25 W, 97 %, 50 %
210.83 W, 97 %, 50 %
210.83 W, 97 %, 50 %
208.79 W, 97 %, 50 %
189.59 W, 97 %, 50 %
189.59 W, 98 %, 41 %
254.64 W, 98 %, 41 %
219.01 W, 98 %, 39 %
239.17 W, 98 %, 41 %
239.17 W, 98 %, 41 %
204.20 W, 98 %, 41 %
223.77 W, 98 %, 41 %
223.77 W, 98 %, 41 %
230.38 W, 98 %, 41 %
241.87 W, 98 %, 41 %
241.87 W, 98 %, 41 %
241.90 W, 98 %, 52 %
240.95 W, 98 %, 52 %
240.95 W, 98 %, 52 %
224.60 W, 98 %, 52 %
239.97 W, 98 %, 52 %
239.97 W, 98 %, 52 %
256.51 W, 98 %, 52 %
257.70 W, 98 %, 52 %
257.70 W, 98 %, 52 %
253.43 W, 98 %, 52 %
248.63 W, 98 %, 52 %
246.60 W, 98 %, 52 %
275.50 W, 98 %, 39 %
216.50 W, 98 %, 38 %
209.75 W, 98 %, 39 %
209.75 W, 98 %, 39 %
204.04 W, 98 %, 39 %
229.12 W, 98 %, 39 %
229.12 W, 98 %, 39 %
217.78 W, 98 %, 38 %
230.84 W, 98 %, 38 %
236.70 W, 98 %, 39 %
236.70 W, 98 %, 39 %
147.29 W, 97 %, 45 %
204.19 W, 97 %, 45 %
204.19 W, 97 %, 45 %
231.60 W, 97 %, 45 %
242.65 W, 97 %, 45 %
242.65 W, 97 %, 45 %
236.67 W, 97 %, 45 %
237.65 W, 97 %, 45 %
237.65 W, 97 %, 45 %
217.75 W, 97 %, 45 %
238.77 W, 97 %, 45 %
238.77 W, 97 %, 45 %
248.20 W, 95 %, 49 %
255.62 W, 95 %, 49 %
255.62 W, 95 %, 49 %
250.70 W, 95 %, 49 %
243.34 W, 95 %, 49 %
251.41 W, 95 %, 49 %
267.23 W, 95 %, 49 %
267.23 W, 95 %, 49 %
222.21 W, 95 %, 49 %
215.13 W, 95 %, 49 %
215.13 W, 95 %, 49 %
206.08 W, 95 %, 49 %
196.04 W, 99 %, 41 %
196.04 W, 99 %, 41 %
249.20 W, 99 %, 41 %
218.99 W, 99 %, 38 %
237.41 W, 99 %, 41 %
154.10 W, 99 %, 41 %
154.10 W, 99 %, 41 %
159.41 W, 99 %, 41 %
159.41 W, 99 %, 41 %
242.64 W, 99 %, 41 %
229.03 W, 99 %, 41 %
229.03 W, 99 %, 41 %
241.46 W, 88 %, 45 %
241.73 W, 88 %, 45 %
241.73 W, 88 %, 45 %
236.44 W, 88 %, 45 %
220.88 W, 88 %, 45 %
220.88 W, 88 %, 45 %
239.88 W, 88 %, 45 %
257.16 W, 88 %, 45 %
256.16 W, 88 %, 45 %
256.16 W, 88 %, 45 %
250.91 W, 88 %, 45 %
250.92 W, 88 %, 45 %
245.78 W, 98 %, 41 %
265.60 W, 98 %, 41 %
215.40 W, 98 %, 40 %
204.23 W, 98 %, 41 %
204.23 W, 98 %, 41 %
205.53 W, 98 %, 41 %
254.12 W, 98 %, 41 %
254.12 W, 98 %, 41 %
222.20 W, 98 %, 41 %
237.65 W, 98 %, 41 %
237.65 W, 99 %, 47 %
198.99 W, 99 %, 46 %
211.50 W, 99 %, 47 %
245.21 W, 99 %, 47 %
245.21 W, 99 %, 47 %
229.18 W, 99 %, 47 %
244.37 W, 99 %, 47 %
244.37 W, 99 %, 47 %
235.74 W, 99 %, 47 %
235.39 W, 99 %, 47 %
235.39 W, 99 %, 47 %
226.49 W, 99 %, 47 %
241.09 W, 99 %, 47 %
241.09 W, 95 %, 48 %
256.43 W, 95 %, 48 %
249.83 W, 95 %, 48 %
251.26 W, 95 %, 48 %
252.36 W, 95 %, 48 %
246.34 W, 95 %, 48 %
246.34 W, 95 %, 48 %
240.39 W, 95 %, 48 %
214.59 W, 95 %, 48 %
205.04 W, 95 %, 48 %
205.04 W, 98 %, 40 %
204.63 W, 98 %, 40 %
265.70 W, 98 %, 40 %
265.70 W, 98 %, 40 %
213.33 W, 98 %, 40 %
231.98 W, 98 %, 40 %
231.98 W, 98 %, 40 %
202.60 W, 98 %, 40 %
122.26 W, 98 %, 40 %
122.26 W, 98 %, 40 %
204.43 W, 98 %, 40 %
204.43 W, 98 %, 40 %
231.28 W, 98 %, 40 %
230.52 W, 88 %, 45 %
230.52 W, 88 %, 45 %
240.50 W, 88 %, 45 %
244.31 W, 88 %, 45 %
244.31 W, 88 %, 45 %
234.15 W, 88 %, 45 %
233.26 W, 88 %, 45 %
233.26 W, 88 %, 45 %
253.50 W, 88 %, 45 %
254.35 W, 88 %, 45 %
253.17 W, 88 %, 45 %
250.34 W, 88 %, 45 %
244.29 W, 98 %, 44 %
244.50 W, 98 %, 44 %
244.50 W, 98 %, 44 %
231.70 W, 98 %, 43 %
203.54 W, 98 %, 43 %
202.40 W, 98 %, 44 %
202.40 W, 98 %, 44 %
189.30 W, 98 %, 44 %
281.50 W, 98 %, 44 %
212.20 W, 98 %, 43 %
226.91 W, 99 %, 45 %
226.91 W, 99 %, 45 %
151.76 W, 99 %, 45 %
133.56 W, 99 %, 45 %
133.56 W, 99 %, 45 %
237.27 W, 99 %, 45 %
237.27 W, 99 %, 45 %
226.85 W, 99 %, 45 %
247.69 W, 99 %, 45 %
247.69 W, 99 %, 45 %
236.14 W, 99 %, 45 %
236.79 W, 99 %, 45 %
236.79 W, 91 %, 48 %
230.25 W, 91 %, 48 %
239.20 W, 91 %, 48 %
239.20 W, 91 %, 48 %
257.02 W, 91 %, 48 %
257.27 W, 91 %, 48 %
257.27 W, 91 %, 48 %
250.13 W, 91 %, 48 %
249.87 W, 91 %, 48 %
245.49 W, 91 %, 48 %
268.17 W, 91 %, 48 %
211.97 W, 91 %, 47 %
207.69 W, 98 %, 38 %
207.69 W, 98 %, 38 %
206.19 W, 98 %, 38 %
237.26 W, 98 %, 38 %
237.26 W, 98 %, 38 %
215.87 W, 98 %, 37 %
229.73 W, 98 %, 37 %
236.85 W, 98 %, 38 %
236.85 W, 98 %, 38 %
229.96 W, 98 %, 38 %
254.57 W, 98 %, 38 %
254.57 W, 98 %, 49 %
231.89 W, 98 %, 49 %
240.52 W, 98 %, 49 %
240.52 W, 98 %, 49 %
236.56 W, 98 %, 49 %
235.55 W, 98 %, 49 %
235.55 W, 98 %, 49 %
227.88 W, 98 %, 49 %
240.37 W, 98 %, 49 %
240.37 W, 98 %, 49 %
250.80 W, 98 %, 49 %
252.41 W, 98 %, 49 %
249.86 W, 97 %, 44 %
251.82 W, 97 %, 44 %
251.82 W, 97 %, 44 %
240.92 W, 97 %, 44 %
254.60 W, 97 %, 44 %
214.99 W, 97 %, 44 %
208.86 W, 97 %, 44 %
208.86 W, 97 %, 44 %
201.02 W, 97 %, 44 %
265.13 W, 97 %, 44 %
265.13 W, 97 %, 44 %
207.91 W, 99 %, 45 %
233.17 W, 99 %, 45 %
233.17 W, 99 %, 45 %
192.93 W, 99 %, 45 %
162.64 W, 99 %, 45 %
162.64 W, 99 %, 45 %
250.56 W, 99 %, 45 %
250.56 W, 99 %, 45 %
228.59 W, 99 %, 45 %
245.01 W, 99 %, 45 %
245.01 W, 99 %, 45 %
237.13 W, 99 %, 45 %
237.30 W, 99 %, 45 %
237.30 W, 95 %, 50 %
232.54 W, 95 %, 50 %
242.23 W, 95 %, 50 %
242.23 W, 95 %, 50 %
259.32 W, 95 %, 50 %
253.71 W, 95 %, 50 %
253.71 W, 95 %, 50 %
251.75 W, 95 %, 50 %
251.59 W, 95 %, 50 %
246.41 W, 95 %, 50 %
266.08 W, 95 %, 50 %
215.68 W, 98 %, 37 %
203.70 W, 98 %, 38 %
203.70 W, 98 %, 38 %
206.13 W, 98 %, 38 %
253.51 W, 98 %, 38 %
253.51 W, 98 %, 38 %
221.72 W, 98 %, 38 %
237.57 W, 98 %, 38 %
237.57 W, 98 %, 38 %
197.46 W, 98 %, 37 %
192.88 W, 98 %, 37 %
192.88 W, 98 %, 38 %
240.67 W, 98 %, 48 %
232.48 W, 98 %, 48 %
232.48 W, 98 %, 48 %
236.65 W, 98 %, 48 %
234.71 W, 98 %, 48 %
234.71 W, 98 %, 48 %
232.18 W, 98 %, 48 %
233.70 W, 98 %, 48 %
233.70 W, 98 %, 48 %
244.74 W, 98 %, 48 %
256.09 W, 98 %, 48 %
256.18 W, 98 %, 48 %
238.41 W, 97 %, 45 %
249.28 W, 97 %, 46 %
244.21 W, 97 %, 46 %
244.21 W, 97 %, 46 %
237.31 W, 97 %, 44 %
210.35 W, 97 %, 44 %
209.22 W, 97 %, 46 %
209.22 W, 97 %, 46 %
198.00 W, 97 %, 46 %
281.50 W, 97 %, 46 %
281.50 W, 97 %, 46 %
216.81 W, 99 %, 43 %
224.22 W, 99 %, 43 %
224.22 W, 99 %, 43 %
187.16 W, 99 %, 43 %
230.13 W, 99 %, 43 %
230.13 W, 99 %, 43 %
236.06 W, 99 %, 43 %
228.82 W, 99 %, 43 %
228.82 W, 99 %, 43 %
237.76 W, 99 %, 43 %
241.59 W, 99 %, 43 %
241.59 W, 99 %, 43 %
233.43 W, 97 %, 53 %
238.50 W, 97 %, 53 %
238.50 W, 97 %, 53 %
254.98 W, 97 %, 53 %
254.45 W, 97 %, 53 %
250.10 W, 97 %, 52 %
252.64 W, 97 %, 53 %
247.24 W, 97 %, 53 %
260.46 W, 97 %, 53 %
240.52 W, 97 %, 53 %
206.41 W, 98 %, 38 %
202.12 W, 98 %, 38 %
202.12 W, 98 %, 38 %
189.55 W, 98 %, 38 %
270.94 W, 98 %, 38 %
214.06 W, 98 %, 37 %
233.45 W, 98 %, 38 %
233.45 W, 98 %, 38 %
167.11 W, 98 %, 38 %
212.96 W, 98 %, 38 %
212.96 W, 98 %, 38 %
233.28 W, 98 %, 49 %
238.71 W, 98 %, 49 %
238.71 W, 98 %, 49 %
234.04 W, 98 %, 49 %
238.60 W, 98 %, 49 %
